Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YBR274W,1,-1.5953345,1.0,0.0010000000474974513,0.0
YNL172W,YJL187C,1,-1.6570432,1.0,0.0020000000949949026,0.0
YGR188C,YOR368W,1,-1.6846232,1.0,0.003000000026077032,0.0
YLR154C,YIL073C,0,-1.714683,0.75,0.003000000026077032,9.999999747378752e-05
YCL024W,YMR098C,0,-1.7430723,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL155W,YLR127C,1,-1.7759068,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL256C,YIR025W,1,-1.8281999,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL172W,YGR238C,1,-1.8668644,0.75,0.006000000052154064,0.00019999999494757503
YGR188C,YGR098C,1,-1.867558,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR188C,YOR178C,1,-1.8705647,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR061C,YNL116W,1,-1.874362,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YAL024C,YNL078W,1,-1.8835917,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL189W,YLR233C,0,-1.8877668,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER173W,YLR127C,1,-1.9108989,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR227C,YBR276C,0,-1.913696,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR036C,YOR198C,1,-1.9156852,0.75,0.012000000104308128,0.00039999998989515007
YDR499W,YKL022C,1,-1.9277544,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR499W,YLR127C,1,-1.9506357,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR127C,YDL028C,1,-1.9592178,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGR188C,YJL187C,1,-1.9648442,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDL155W,YDR118W,1,-1.9752605,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR188C,YAL016W,1,-2.001283,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YJR089W,YGL187C,0,-2.0114226,0.782608687877655,0.017999999225139618,0.0005000000237487257
YML124C,YGL183C,0,-2.0122511,0.75,0.017999999225139618,0.0006000000284984708
YJL203W,YJL074C,0,-2.0153222,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJL114W,YOR047C,0,-2.0240269,0.692307710647583,0.017999999225139618,0.0007999999797903001
YMR164C,YNL188W,0,-2.0262806,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YLR015W,YER111C,0,-2.0353549,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YCL011C,YIL080W,0,-2.0376182,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YNL172W,YNL078W,1,-2.0404148,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YPL011C,YJL194W,0,-2.0408542,0.6129032373428345,0.01899999938905239,0.0012000000569969416
