Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL005W-A,YGL126W,0,-3.6459394,0.0,0.0,0.00028490027762018144
YDL092W,YMR050C,0,-3.692466,0.0,0.0,0.0005698005552403629
YBL100W-B,YLR367W,0,-3.7889752,0.0,0.0,0.0008547008619643748
YLR408C,YMR046C,0,-3.7998054,0.0,0.0,0.0011396011104807258
YIL091C,YMR050C,0,-3.8275788,0.0,0.0,0.0014245014172047377
YMR268W-A,YCL027C-A,0,-3.8410153,0.0,0.0,0.0017094017239287496
YGL226C-A,YMR050C,0,-3.8446906,0.0,0.0,0.0019943020306527615
YJL155C,YHR079C-B,0,-3.8578146,0.0,0.0,0.0022792022209614515
YML033W,YNL099C,0,-3.8583126,0.0,0.0,0.0025641026441007853
YKR008W,YML033W,0,-3.8624525,0.0,0.0,0.0028490028344094753
YCL003W,YGR046W,0,-3.8626626,0.0,0.0,0.0031339030247181654
YCR097WB,YOR336W,0,-3.8657649,0.0,0.0,0.003418803447857499
YER033C,YKL200C,0,-3.8689337,0.0,0.0,0.003703703638166189
YGR030C,YMR050C,0,-3.8768528,0.0,0.0,0.003988604061305523
YBR111W-A,YKL040C,0,-3.8881524,0.0,0.0,0.004273504484444857
YPR046W,YJR028W,0,-3.8973954,0.0,0.0,0.004558404441922903
YER016W,YLR391W,0,-3.905399,0.0,0.0,0.004843304865062237
YER074W-A,YHR164C,0,-3.910701,0.0,0.0,0.0051282052882015705
YIL080W,YDL123W,0,-3.9109328,0.0,0.0,0.005413105245679617
YGR007W,YJR027W,0,-3.912738,0.0,0.0,0.005698005668818951
YDR210C-D,YGR074W,0,-3.9229114,0.0,0.0,0.005982906091958284
YMR175W,YKR095W-A,0,-3.9288313,0.0,0.0,0.006267806049436331
YGR166W,YMR268W-A,0,-3.9307153,0.0,0.0,0.0065527064725756645
YBL042C,YOL103W-B,0,-3.9324453,0.0,0.0,0.006837606895714998
YCL003W,YHR018C,0,-3.9334733,0.0,0.0,0.007122507318854332
YNL161W,YFL018W-A,0,-3.9343376,0.0,0.0,0.007407407276332378
YIL088C,YCR080W,0,-3.9344282,0.0,0.0,0.007692307699471712
YBR101C,YFL035C-B,0,-3.9376042,0.0,0.0,0.007977208122611046
YHL022C,YOR142W-A,0,-3.9393451,0.0,0.0,0.008262108080089092
YNL323W,YPR137C-A,0,-3.9393885,0.0,0.0,0.008547008968889713
YHR019C,YGR161W-B,0,-3.9423277,0.0,0.0,0.00883190892636776
YHR111W,YFL018W-A,0,-3.9438999,0.0,0.0,0.009116808883845806
YHR214C-C,YFR052W,0,-3.9448304,0.0,0.0,0.009401709772646427
YJR083C,YGR109W-B,0,-3.9472902,0.0,0.0,0.009686609730124474
YLR256W,YPR158W-A,0,-3.9476385,0.0,0.0,0.00997150968760252
YMR176W,YMR268W-A,0,-3.9494708,0.0,0.0,0.010256410576403141
YBL009W,YCR058C,0,-3.9497924,0.0,0.0,0.010541310533881187
YJL113W,YML081W,0,-3.9508145,0.0,0.0,0.010826210491359234
YDR365W-B,YGR172C,0,-3.9513142,0.0,0.0,0.011111111380159855
YNL154C,YCL020W,0,-3.9514444,0.0,0.0,0.011396011337637901
YGL151W,YOR142W-A,0,-3.951754,0.0,0.0,0.011680911295115948
YOR210W,YIL017W,0,-3.952814,0.0,0.0,0.011965812183916569
YML097C,YPL257W-B,0,-3.9552732,0.0,0.0,0.012250712141394615
YFL018W-A,YER141W,0,-3.9562554,0.0,0.0,0.012535612098872662
YMR076C,YGR161W-B,0,-3.9575355,0.0,0.0,0.012820512987673283
YJL186W,YGR161W-B,0,-3.9581957,0.0,0.0,0.013105412945151329
YNR038W,YML033W,0,-3.9584224,0.0,0.0,0.01339031383395195
YLR410W-B,YBR107C,0,-3.960584,0.0,0.0,0.013675213791429996
YML076C,YCL005W-A,0,-3.9616368,0.0,0.0,0.013960113748908043
YJR028W,YPL213W,0,-3.9629576,0.0,0.0,0.014245014637708664
YOR264W,YER137C-A,0,-3.9629717,0.0,0.0,0.01452991459518671
YMR268W-A,YDR171W,0,-3.9645054,0.0,0.0,0.014814814552664757
YLR377C,YGR109W-B,0,-3.9645116,0.0,0.0,0.015099715441465378
YER157W,YOR142W-A,0,-3.9646056,0.0,0.0,0.015384615398943424
YGL196W,YGR038C-A,0,-3.9651554,0.0,0.0,0.01566951535642147
YPR009W,YCR070W,0,-3.9659142,0.0,0.0,0.01595441624522209
YLR425W,YBL005W-A,0,-3.9665434,0.0,0.0,0.016239317134022713
YNL130C,YDR098C-A,0,-3.969312,0.0,0.0,0.016524216160178185
YBR234C,YLR391W-A,0,-3.9708645,0.0,0.0,0.016809117048978806
