Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER060W-A,YGR211W,0,-3.694944,0.0,0.0,0.00015873015217948705
YDR190C,YIL080W,0,-3.8322349,0.0,0.0,0.0003174603043589741
YCR058C,YOR381W,0,-3.8348885,0.0,0.0,0.0004761904710903764
YOR261C,YBR001C,0,-3.8372312,0.0,0.0,0.0006349206087179482
YCL057C-A,YOL056W,0,-3.8651643,0.0,0.0,0.0007936508045531809
YCR029C-A,YKL040C,0,-3.8814144,0.0,0.0,0.0009523809421807528
YGL243W,YBR012W-A,0,-3.8845537,0.0,0.0,0.0011111111380159855
YLR039C,YCR058C,0,-3.8866177,0.0,0.0,0.0012698412174358964
YLR185W,YML039W,0,-3.9037695,0.0,0.0,0.0014285714132711291
YPL198W,YMR050C,0,-3.9074492,0.0,0.0,0.0015873016091063619
YLR005W,YJR028W,0,-3.9080076,0.0,0.0,0.0017460316885262728
YDR174W,YBL100W-B,0,-3.9262671,0.0,0.0,0.0019047618843615055
YBR012W-A,YOR091W,0,-3.9274123,0.0,0.0,0.0020634920801967382
YGL071W,YFL011W-A,0,-3.9366767,0.0,0.0,0.002222222276031971
YDR496C,YMR050C,0,-3.9459155,0.0,0.0,0.0023809524718672037
YHR136C,YCL005W-A,0,-3.9545422,0.0,0.0,0.002539682434871793
YPR043W,YAR010C,0,-3.9553733,0.0,0.0,0.0026984126307070255
YIL080W,YJR145C,0,-3.9581475,0.0,0.0,0.0028571428265422583
YBR012W-A,YLR175W,0,-3.958635,0.0,0.0,0.003015873022377491
YCR029C-A,YBR261C,0,-3.9608607,0.0,0.0,0.0031746032182127237
YCL057C-A,YLR181C,0,-3.974943,0.0,0.0,0.0033333334140479565
YBR090C-A,YDL243C,0,-3.9799235,0.0,0.0,0.0034920633770525455
YLR163C,YJR028W,0,-3.9824247,0.0,0.0,0.0036507935728877783
YLR010C,YJR028W,0,-3.9861066,0.0,0.0,0.003809523768723011
YER087C-A,YMR025W,0,-3.990781,0.0,0.0,0.003968254197388887
YCL012W,YJR135C,0,-3.9916332,0.0,0.0,0.0041269841603934765
YHR179W,YOR240W,0,-3.991693,0.0,0.0,0.004285714123398066
