Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YDR529C,1,3.3536472,1.0,0.0010000000474974513,0.0
YDL067C,YDR529C,1,3.350607,1.0,0.0020000000949949026,0.0
YDL067C,YPR191W,1,3.324979,1.0,0.003000000026077032,0.0
YJL166W,YDR529C,1,3.2208686,1.0,0.004000000189989805,0.0
YMR256C,YDR529C,1,3.1366925,1.0,0.004999999888241291,0.0
YEL024W,YLL041C,1,3.0505195,1.0,0.006000000052154064,0.0
YLR395C,YLL041C,1,2.6862216,1.0,0.007000000216066837,0.0
YDR178W,YDR529C,1,2.6412113,1.0,0.00800000037997961,0.0
YHR051W,YJL166W,1,2.560715,1.0,0.008999999612569809,0.0
YEL024W,YMR256C,1,2.499825,1.0,0.009999999776482582,0.0
YLL041C,YDL067C,1,2.470367,1.0,0.010999999940395355,0.0
YLR395C,YJL166W,1,2.3653286,1.0,0.012000000104308128,0.0
YLR395C,YHR001W-A,1,2.3648458,1.0,0.013000000268220901,0.0
YLR395C,YHR051W,1,2.207724,1.0,0.014000000432133675,0.0
YLR395C,YDR178W,1,2.198291,1.0,0.014999999664723873,0.0
YEL024W,YHR001W-A,1,2.168964,1.0,0.01600000075995922,0.0
YDR178W,YLL041C,1,2.166431,1.0,0.017000000923871994,0.0
YML120C,YDR529C,1,2.0151565,1.0,0.017999999225139618,0.0
YOR065W,YGL191W,1,2.0065632,1.0,0.01899999938905239,0.0
YKL085W,YEL024W,1,2.0002265,1.0,0.019999999552965164,0.0
YEL024W,YJL166W,1,1.9983902,1.0,0.020999999716877937,0.0
YDR079W,YLR395C,1,1.9738543,1.0,0.02199999988079071,0.0
YLL041C,YJL166W,1,1.9490218,1.0,0.023000000044703484,0.0
YLL041C,YHR001W-A,1,1.9126773,1.0,0.024000000208616257,0.0
YMR256C,YHR051W,1,1.8915172,1.0,0.02500000037252903,0.0
YKL085W,YHR051W,1,1.8017433,1.0,0.026000000536441803,0.0
YLR395C,YGL191W,1,1.7157527,1.0,0.027000000700354576,0.0
YIL125W,YDR529C,1,1.6710144,1.0,0.02800000086426735,0.0
YBR185C,YHR051W,1,1.6542363,1.0,0.028999999165534973,0.0
YOR065W,YNL052W,1,1.6019664,1.0,0.029999999329447746,0.0
YDR178W,YBR185C,1,1.5696689,1.0,0.03099999949336052,0.0
YDR178W,YJL166W,1,1.5376968,1.0,0.03200000151991844,0.0
YPR191W,YJL166W,1,1.5339322,1.0,0.032999999821186066,0.0
YJL166W,YGR165W,1,1.5257438,1.0,0.03400000184774399,0.0
YPR155C,YEL024W,1,1.5041562,1.0,0.03500000014901161,0.0
YEL024W,YML129C,1,1.5027068,1.0,0.035999998450279236,0.0
YNR001C,YDR178W,1,1.4753315,1.0,0.03700000047683716,0.0
YLR395C,YDR231C,1,1.4350104,1.0,0.03799999877810478,0.0
YMR188C,YLR395C,1,1.4300202,1.0,0.039000000804662704,0.0
YLR395C,YDR148C,1,1.4269481,1.0,0.03999999910593033,0.0
YLR395C,YPR191W,1,1.4052097,1.0,0.04100000113248825,0.0
YLL041C,YGR165W,1,1.3926306,1.0,0.041999999433755875,0.0
YBR185C,YPR191W,1,1.3697083,1.0,0.0430000014603138,0.0
YNR001C,YJL166W,1,1.3461496,1.0,0.04399999976158142,0.0
YNR001C,YLR304C,1,1.3207375,1.0,0.04500000178813934,0.0
YOR065W,YKL085W,1,1.2920716,1.0,0.04600000008940697,0.0
YJL102W,YJR048W,0,1.2738956,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YML129C,YDR529C,1,1.2734063,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNR001C,YHR051W,1,1.2703003,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YML120C,YLR395C,1,1.2550298,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNR001C,YPL262W,1,1.2548339,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR395C,YGR165W,1,1.2526761,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YNR001C,YLL041C,1,1.2318742,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDR079W,YLL041C,1,1.1488574,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YHR001W-A,YGR165W,1,1.1413705,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YNL052W,YLL041C,1,1.1388025,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YKL085W,YJL166W,1,1.136844,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDR178W,YPR100W,1,1.1325201,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YEL024W,YGR165W,1,1.1097147,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPR155C,YLR395C,1,1.0570501,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YLL041C,YPR191W,1,1.054985,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YMR056C,YDR529C,1,1.0304044,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YLR304C,YDR529C,1,1.0299472,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YLL041C,YBL030C,1,1.0234544,0.984375,0.06300000101327896,9.999999747378752e-05
YNR001C,YLR395C,1,1.019659,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YIL070C,YJL166W,1,1.0179663,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YPR155C,YLR304C,1,1.0024631,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGL191W,YEL024W,1,0.9993744,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YNL052W,YBR185C,1,0.98123455,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YNR001C,YDR079W,1,0.96804,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YNL052W,YGL191W,1,0.96716714,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YBR185C,YHR001W-A,1,0.96555793,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YMR188C,YHR001W-A,1,0.93594503,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YHR001W-A,YML129C,1,0.9317502,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YNL052W,YDR529C,1,0.92565,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YHR001W-A,YMR056C,1,0.92530394,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YMR256C,YGR165W,1,0.9059702,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YPR191W,YGR165W,1,0.89802325,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YNR001C,YBR185C,1,0.88507104,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YPL262W,YDR529C,1,0.8586308,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YNR001C,YGL191W,1,0.82685876,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YNL052W,YIL125W,1,0.8154681,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YEL024W,YPR100W,1,0.80801845,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDR178W,YBL030C,1,0.7955599,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YDR148C,YHR001W-A,1,0.7905526,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YNL055C,YOR142W,1,0.7776109,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YNR001C,YMR188C,1,0.74626434,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YLL041C,YDR116C,1,0.74510014,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YPR191W,YDR116C,1,0.74333227,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YDR178W,YDR148C,1,0.7417854,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YMR267W,YEL024W,1,0.73936963,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YNR001C,YGR165W,1,0.73647094,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YNL052W,YDR178W,1,0.73337233,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YNR001C,YEL024W,1,0.72848356,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YGR244C,YGL191W,1,0.7154951,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YHR001W-A,YDR116C,1,0.71469784,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YMR267W,YDR116C,1,0.7035974,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YEL024W,YOR136W,1,0.697946,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YEL024W,YMR056C,1,0.68604136,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YOR065W,YDR116C,1,0.68248105,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YJL103C,YHR051W,1,0.67304575,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YEL024W,YMR081C,1,0.66625786,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YNR001C,YMR256C,1,0.66061497,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YNR001C,YMR056C,1,0.6524949,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YKL085W,YMR256C,1,0.62850976,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YOR142W,YDR529C,1,0.5937731,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YEL024W,YDR175C,1,0.58100486,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YBR185C,YIL070C,1,0.576298,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YNL055C,YDR116C,1,0.5746958,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YGR112W,YDR529C,1,0.5588525,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YMR256C,YBR185C,1,0.5576689,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YGR244C,YPR100W,1,0.54537344,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YBR185C,YIL125W,1,0.54089105,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YLR395C,YDR116C,1,0.5399655,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YMR267W,YBL030C,1,0.5226002,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YLR395C,YOR136W,1,0.52001774,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YIL070C,YDL067C,1,0.49190307,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YMR256C,YMR056C,1,0.4554978,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YIL125W,YJL166W,1,0.45024163,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YLR395C,YMR081C,1,0.41603172,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YNL052W,YML120C,1,0.4141761,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YJL103C,YJL166W,1,0.39925218,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YPR155C,YHR051W,1,0.3978392,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YNR001C,YJL045W,1,0.39546502,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YOR136W,YBL030C,1,0.39314216,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YNR001C,YIL070C,1,0.3849299,0.9920634627342224,0.125,9.999999747378752e-05
YPR155C,YBL030C,1,0.3840015,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YOR065W,YIL125W,1,0.3582304,0.9921875,0.12700000405311584,9.999999747378752e-05
YGL191W,YIL125W,1,0.33770335,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YMR188C,YLL041C,1,0.33270824,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YHR011W,YDR178W,1,0.32771564,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YKL085W,YGR165W,1,0.31878126,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YDR079W,YDR178W,1,0.31782407,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YDR116C,YOR142W,1,0.2681806,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YMR256C,YML129C,1,0.26681554,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YEL024W,YIL070C,1,0.26535648,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YDR178W,YPL262W,1,0.23940194,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YNL055C,YFR033C,1,0.22427452,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YPR100W,YPL262W,1,0.21305907,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YJL103C,YLL041C,1,0.2001425,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YFR033C,YHR001W-A,1,0.19655228,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YOR065W,YIL070C,1,0.19175625,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YBR185C,YDR148C,1,0.19070864,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YJL103C,YHR001W-A,1,0.1876657,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YMR267W,YBR185C,1,0.18029392,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YLR304C,YPR100W,1,0.17924273,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YNL055C,YBR185C,1,0.1649276,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YEL024W,YBL030C,1,0.16262537,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YOR065W,YMR188C,1,0.16070968,0.9932885766029358,0.14800000190734863,9.999999747378752e-05
YDR178W,YMR056C,1,0.1585738,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YPR191W,YGL068W,1,0.14843702,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YNL052W,YML129C,1,0.14830244,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YOR065W,YMR267W,1,0.14652586,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YMR256C,YDR116C,1,0.14436412,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YPR100W,YIL125W,1,0.14431667,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YGL068W,YDR529C,1,0.13160455,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YLR304C,YMR256C,1,0.13001907,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YLR304C,YPR191W,1,0.11032915,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
YNL055C,YLL041C,1,0.09312999,0.9937106966972351,0.15800000727176666,9.999999747378752e-05
YEL024W,YDR231C,1,0.07021272,0.9937499761581421,0.1589999943971634,9.999999747378752e-05
YPR155C,YNL055C,1,0.06905639,0.9937888383865356,0.1599999964237213,9.999999747378752e-05
YHR011W,YDR529C,1,0.06550592,0.9938271641731262,0.16099999845027924,9.999999747378752e-05
YGL068W,YIL125W,1,0.06398976,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YDR116C,YIL125W,1,0.051136732,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
YNL052W,YDR148C,1,0.03255719,0.9939393997192383,0.164000004529953,9.999999747378752e-05
YGR112W,YML120C,1,0.022625089,0.9939758777618408,0.16500000655651093,9.999999747378752e-05
