Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR332W,YER108C,0,-4.722174,0.0,0.0,0.0009523809421807528
YPR141C,YLR391W-A,0,-4.7602983,0.0,0.0,0.0019047618843615055
YKL158W,YBR130C,0,-4.7831554,0.0,0.0,0.0028571428265422583
YKL041W,YCL003W,0,-4.7853756,0.0,0.0,0.003809523768723011
YJL114W,YNL175C,0,-4.8229165,0.0,0.0,0.004761904943734407
YBR294W,YJR027W,0,-4.826842,0.0,0.0,0.0057142856530845165
YBR222C,YCR097WB,0,-4.8308635,0.0,0.0,0.006666666828095913
YGL049C,YKL097W-A,0,-4.849618,0.0,0.0,0.007619047537446022
YDR500C,YLR410W-A,0,-4.8648047,0.0,0.0,0.008571428246796131
YKL158W,YCR045C,0,-4.865041,0.0,0.0,0.009523809887468815
YPR137C-B,YML028W,0,-4.86525,0.0,0.0,0.010476190596818924
YKL175W,YNL054W-A,0,-4.865335,0.0,0.0,0.011428571306169033
YPR137C-A,YIL009C-A,0,-4.8653536,0.0,0.0,0.012380952015519142
YFL002W-B,YGL120C,0,-4.8666935,0.0,0.0,0.013333333656191826
YJR121W,YLR227W-B,0,-4.8669744,0.0,0.0,0.014285714365541935
YGR161C-D,YKL060C,0,-4.8700657,0.0,0.0,0.015238095074892044
YLR410W-B,YOR167C,0,-4.870128,0.0,0.0,0.016190476715564728
YER137C-A,YHR058C,0,-4.870615,0.0,0.0,0.017142856493592262
YKL158W,YCL055W,0,-4.8716283,0.0,0.0,0.018095238134264946
YDR034C-C,YJR057W,0,-4.8726153,0.0,0.0,0.01904761977493763
YGL194C,YNL054W-A,0,-4.87387,0.0,0.0,0.019999999552965164
YKL022C,YER159C-A,0,-4.874422,0.0,0.0,0.020952381193637848
YDR014W-A,YDR046C,0,-4.874738,0.0,0.0,0.02190476283431053
YJL133C-A,YAL054C,0,-4.874738,0.0,0.0,0.022857142612338066
YAR070W-A,YHL008C,0,-4.874738,0.0,0.0,0.02380952425301075
YOL019W,YOR240W,0,-4.874738,0.0,0.0,0.024761904031038284
YHR214W-G,YMR032W,0,-4.874738,0.0,0.0,0.025714285671710968
