Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER087C-A,YGL113W,0,-4.891895,0.0,0.0,0.000735294132027775
YOL040C,YMR050C,0,-4.980467,0.0,0.0,0.00147058826405555
YCR036W,YCR055C,0,-5.0616274,0.0,0.0,0.002205882454290986
YLR452C,YOR240W,0,-5.101648,0.0,0.0,0.0029411765281111
YIL080W,YBR283C,0,-5.115355,0.0,0.0,0.0036764706019312143
YFL035C-B,YHR161C,0,-5.1153927,0.0,0.0,0.004411764908581972
YNL138W-A,YBR213W,0,-5.1234875,0.0,0.0,0.005147058982402086
YDR174W,YHR214C-B,0,-5.1342535,0.0,0.0,0.0058823530562222
YOR187W,YDR210W-B,0,-5.138455,0.0,0.0,0.0066176471300423145
YOR147W,YPL189C-A,0,-5.1396136,0.0,0.0,0.007352941203862429
YER138C,YKR026C,0,-5.140924,0.0,0.0,0.00808823574334383
YER087C-A,YIL080W,0,-5.1902466,0.0,0.0,0.008823529817163944
YLR410W-A,YPR163C,0,-5.195257,0.0,0.0,0.009558823890984058
YGR161C-D,YOL144W,0,-5.2002673,0.0,0.0,0.010294117964804173
YJR027W,YKR028W,0,-5.2027507,0.0,0.0,0.011029412038624287
YNL307C,YOL103W-A,0,-5.205215,0.0,0.0,0.0117647061124444
YJR029W,YPR128C,0,-5.229941,0.0,0.0,0.012500000186264515
YHL021C,YPR137C-A,0,-5.2420163,0.0,0.0,0.013235294260084629
YCR029C-A,YKR079C,0,-5.2585034,0.0,0.0,0.013970588333904743
YNL183C,YLR410W-B,0,-5.2585588,0.0,0.0,0.014705882407724857
YBR279W,YPL189C-A,0,-5.274485,0.0,0.0,0.015441176481544971
YER005W,YPR158W-B,0,-5.28002,0.0,0.0,0.01617647148668766
YGR113W,YGR027W-B,0,-5.2806096,0.0,0.0,0.016911765560507774
YCR058C,YAL058W,0,-5.2876925,0.0,0.0,0.01764705963432789
YKL158W,YGL137W,0,-5.290257,0.0,0.0,0.018382353708148003
YFL035C-A,YIL030C,0,-5.2909093,0.0,0.0,0.019117647781968117
YPL117C,YBL100W-B,0,-5.2958,0.0,0.0,0.01985294185578823
YLR410W-B,YEL012W,0,-5.297002,0.0,0.0,0.020588235929608345
YML045W,YNL041C,0,-5.297442,0.0,0.0,0.02132353000342846
YCR029C-A,YGR046W,0,-5.2977347,0.0,0.0,0.022058824077248573
YFL035C-A,YJL174W,0,-5.299898,0.0,0.0,0.022794118151068687
YKR037C,YPR158C-D,0,-5.3019557,0.0,0.0,0.0235294122248888
YMR051C,YGL244W,0,-5.302573,0.0,0.0,0.024264706298708916
YMR286W,YPL257W-A,0,-5.303733,0.0,0.0,0.02500000037252903
YLR391W,YIL093C,0,-5.3040643,0.0,0.0,0.025735294446349144
YFL035C-B,YPR204W,0,-5.3111453,0.0,0.0,0.026470588520169258
YOR319W,YOR343C-A,0,-5.3111453,0.0,0.0,0.027205882593989372
YOR192C-A,YEL032W,0,-5.3111453,0.0,0.0,0.027941176667809486
YCL048W-A,YCL017C,0,-5.3111453,0.0,0.0,0.0286764707416296
YIL056W,YBR200W-A,0,-5.3111453,0.0,0.0,0.029411764815449715
YDL012C,YJL133C-A,0,-5.3111453,0.0,0.0,0.03014705888926983
YKL185W,YBL101W-B,0,-5.3111453,0.0,0.0,0.030882352963089943
YLR446W,YKL158W,0,-5.3111453,0.0,0.0,0.031617648899555206
YOR201C,YBR200W-A,0,-5.3111453,0.0,0.0,0.03235294297337532
YHR069C,YBL101W-A,0,-5.3111453,0.0,0.0,0.033088237047195435
YDR014W-A,YJL158C,0,-5.3111453,0.0,0.0,0.03382353112101555
YEL018W,YBL101W-A,0,-5.3111453,0.0,0.0,0.03455882519483566
YLR391W,YER025W,0,-5.312194,0.0,0.0,0.03529411926865578
YLR248W,YGR031C-A,0,-5.3126397,0.0,0.0,0.03602941334247589
YDR456W,YFL035C,0,-5.3220353,0.0,0.0,0.036764707416296005
YCL057C-A,YBL014C,0,-5.323213,0.0,0.0,0.03750000149011612
YKR057W,YHR039C-B,0,-5.3256507,0.0,0.0,0.038235295563936234
YML045W,YPR001W,0,-5.3290687,0.0,0.0,0.03897058963775635
YMR076C,YDR261W-A,0,-5.329082,0.0,0.0,0.03970588371157646
YHL009W-B,YBR092C,0,-5.3301315,0.0,0.0,0.040441177785396576
YPR137C-B,YGL251C,0,-5.3320103,0.0,0.0,0.04117647185921669
YNR018W,YHR214C-B,0,-5.3432117,0.0,0.0,0.041911765933036804
YJL121C,YJR027W,0,-5.3436575,0.0,0.0,0.04264706000685692
