Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL208C,YDL213C,0,-3.3128264,0.0,0.0,0.00022988505952525884
YBR090C-A,YOR110W,1,-3.395026,0.5,0.002298850566148758,0.00022988505952525884
YNR053C,YER060W-A,0,-3.4276743,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YFL035C-B,YER058W,0,-3.483739,0.25,0.002298850566148758,0.0006896551931276917
YOR210W,YBR154C,1,-3.4947603,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YCR029C-A,YOL117W,0,-3.5339792,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YKL077W,YMR050C,0,-3.5407407,0.2857142984867096,0.004597701132297516,0.001149425283074379
YOR210W,YNL113W,1,-3.5419695,0.375,0.006896551698446274,0.001149425283074379
YJR027W,YOR091W,0,-3.548788,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YDR065W,YCL062W,0,-3.5498483,0.30000001192092896,0.006896551698446274,0.0016091953730210662
YPL254W,YER087C-A,0,-3.559225,0.27272728085517883,0.006896551698446274,0.0018390804762020707
YBR090C-A,YPR186C,1,-3.5595677,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YHR039C-B,YBR073W,0,-3.574078,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YAL001C,YBR090C-A,1,-3.5793965,0.3571428656578064,0.01149425283074379,0.0020689654629677534
YNR022C,YCL062W,0,-3.5810478,0.3333333432674408,0.01149425283074379,0.002298850566148758
YNL265C,YER074W-A,0,-3.5932343,0.3125,0.01149425283074379,0.0025287356693297625
YBR090C-A,YKR025W,1,-3.5958114,0.3529411852359772,0.013793103396892548,0.0025287356693297625
YPL189C-A,YBR094W,0,-3.5976071,0.3333333432674408,0.013793103396892548,0.002758620772510767
YBR090C-A,YOR061W,1,-3.5993297,0.3684210479259491,0.016091953963041306,0.002758620772510767
YBL100W-A,YHL015W,0,-3.6152036,0.3499999940395355,0.016091953963041306,0.002988505642861128
YJL104W,YBL100W-B,0,-3.6219258,0.3333333432674408,0.016091953963041306,0.0032183907460421324
YBR012W-A,YHR090C,0,-3.6522677,0.3181818127632141,0.016091953963041306,0.003448275849223137
YHR079C-B,YJR108W,0,-3.6607633,0.30434781312942505,0.016091953963041306,0.0036781609524041414
YBR154C,YOR207C,1,-3.6681478,0.3333333432674408,0.018390804529190063,0.0036781609524041414
YBR090C-A,YLR403W,1,-3.6764054,0.36000001430511475,0.02068965509533882,0.0036781609524041414
YDR379W,YCL062W,0,-3.6877434,0.3461538553237915,0.02068965509533882,0.003908046055585146
YBR090C-A,YHR143W-A,1,-3.688726,0.37037035822868347,0.02298850566148758,0.003908046055585146
YBR090C-A,YDR005C,1,-3.7019284,0.3928571343421936,0.025287356227636337,0.003908046055585146
YCR029C-A,YGR138C,0,-3.7045975,0.37931033968925476,0.025287356227636337,0.004137930925935507
YIL082W-A,YLR419W,0,-3.7103364,0.36666667461395264,0.025287356227636337,0.004367816261947155
YER108C,YGR023W,0,-3.7198021,0.35483869910240173,0.025287356227636337,0.004597701132297516
YCL030C,YGR027W-B,0,-3.7265353,0.34375,0.025287356227636337,0.004827586002647877
YOR210W,YBR090C-A,1,-3.7269745,0.3636363744735718,0.027586206793785095,0.004827586002647877
YOR240W,YJR135C,0,-3.7460625,0.3529411852359772,0.027586206793785095,0.005057471338659525
YER111C,YDR098C-B,0,-3.747555,0.34285715222358704,0.027586206793785095,0.005287356209009886
YKR083C,YCR070W,0,-3.74765,0.3333333432674408,0.027586206793785095,0.005517241545021534
YDR323C,YOR240W,0,-3.753068,0.3243243098258972,0.027586206793785095,0.005747126415371895
YJL127C,YKL138C-A,0,-3.7566552,0.31578946113586426,0.027586206793785095,0.005977011285722256
YJR113C,YHR039C-B,0,-3.758827,0.3076923191547394,0.027586206793785095,0.006206896621733904
YDR365W-B,YBR167C,0,-3.7602723,0.30000001192092896,0.027586206793785095,0.006436781492084265
YJL098W,YER036C,0,-3.7633338,0.2926829159259796,0.027586206793785095,0.006666666828095913
YMR311C,YHR214C-C,0,-3.7640634,0.2857142984867096,0.027586206793785095,0.006896551698446274
YMR135C,YIL082W-A,0,-3.7667224,0.27906978130340576,0.027586206793785095,0.007126436568796635
YDL232W,YBL100W-B,0,-3.7702513,0.27272728085517883,0.027586206793785095,0.007356321904808283
YBR090C-A,YER148W,1,-3.7704108,0.2888889014720917,0.029885057359933853,0.007356321904808283
YKL087C,YCL012W,0,-3.7706048,0.28260868787765503,0.029885057359933853,0.007586206775158644
YKR099C-A,YHL009C,0,-3.7717977,0.27659574151039124,0.029885057359933853,0.007816092111170292
YBR090C-A,YBR123C,1,-3.7721293,0.2916666567325592,0.03218390792608261,0.007816092111170292
YCL020W,YGR194C,0,-3.7741992,0.2857142984867096,0.03218390792608261,0.008045976981520653
YOR192C-B,YER026C,0,-3.779948,0.2800000011920929,0.03218390792608261,0.008275861851871014
YPR110C,YOR207C,1,-3.7800117,0.29411765933036804,0.03448275849223137,0.008275861851871014
YKR049C,YLR312C-B,0,-3.7807848,0.2884615361690521,0.03448275849223137,0.008505746722221375
