Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YML039W,1,0.626578,1.0,0.0010000000474974513,0.0
YMR045C,YMR050C,1,0.5382856,1.0,0.0020000000949949026,0.0
YBR012W-B,YMR045C,1,0.5231189,1.0,0.003000000026077032,0.0
YBR012W-B,YBR012W-A,1,0.4967831,1.0,0.004000000189989805,0.0
YBR012W-B,YAR009C,1,0.36615783,1.0,0.004999999888241291,0.0
YMR045C,YBL100W-B,1,0.34969124,1.0,0.006000000052154064,0.0
YMR045C,YBR012W-A,1,0.34595066,1.0,0.007000000216066837,0.0
YHR214C-B,YBR012W-A,1,0.30075562,1.0,0.00800000037997961,0.0
YFL002W-A,YML039W,1,0.2780407,1.0,0.008999999612569809,0.0
YMR050C,YBR012W-A,1,0.2666981,1.0,0.009999999776482582,0.0
YMR050C,YAR009C,1,0.23678854,1.0,0.010999999940395355,0.0
YER138C,YMR050C,1,0.23295188,1.0,0.012000000104308128,0.0
YAR010C,YHR214C-B,1,0.22262862,1.0,0.013000000268220901,0.0
YFL002W-A,YBL005W-B,1,0.21620736,1.0,0.014000000432133675,0.0
YFL002W-A,YBL100W-B,1,0.16120398,1.0,0.014999999664723873,0.0
YAR010C,YBL005W-B,1,0.13428316,1.0,0.01600000075995922,0.0
YGR161C-D,YOL103W-B,1,0.09984904,1.0,0.017000000923871994,0.0
YML040W,YJR028W,1,0.09384493,1.0,0.017999999225139618,0.0
YPR137C-A,YER159C-A,1,0.06787085,1.0,0.01899999938905239,0.0
YJR027W,YJR029W,1,0.06358766,1.0,0.019999999552965164,0.0
YDR170W-A,YBR012W-A,1,0.05829949,1.0,0.020999999716877937,0.0
YER159C-A,YOL103W-A,1,0.05156813,1.0,0.02199999988079071,0.0
YMR051C,YJR027W,1,0.04623892,1.0,0.023000000044703484,0.0
YBL005W-B,YBR012W-A,1,0.03654071,1.0,0.024000000208616257,0.0
YML045W,YJR027W,1,0.023483641,1.0,0.02500000037252903,0.0
YDR170W-A,YAR010C,1,0.015882514,1.0,0.026000000536441803,0.0
YHR214C-B,YBL100W-B,1,-0.002453141,1.0,0.027000000700354576,0.0
YBL005W-B,YBL100W-B,1,-0.006883517,1.0,0.02800000086426735,0.0
YGR161C-D,YAR009C,1,-0.010069869,1.0,0.028999999165534973,0.0
YLR035C-A,YJR027W,1,-0.010108523,1.0,0.029999999329447746,0.0
YPR158W-B,YOL103W-B,1,-0.017001905,1.0,0.03099999949336052,0.0
YDR210W-B,YBL100W-B,1,-0.02393394,1.0,0.03200000151991844,0.0
YOR142W-A,YPL257W-A,1,-0.03086584,1.0,0.032999999821186066,0.0
YML039W,YBL100W-B,1,-0.03315682,1.0,0.03400000184774399,0.0
YGR161C-D,YPR158W-B,1,-0.04283946,1.0,0.03500000014901161,0.0
YLR035C-A,YML045W,1,-0.0433337,1.0,0.035999998450279236,0.0
YOR142W-B,YOR343W-A,1,-0.044730015,1.0,0.03700000047683716,0.0
YPL257W-B,YPR158W-B,1,-0.045990236,1.0,0.03799999877810478,0.0
YMR051C,YBR012W-A,1,-0.04865984,1.0,0.039000000804662704,0.0
YGR161C-D,YMR045C,1,-0.052292146,1.0,0.03999999910593033,0.0
YMR045C,YPR158W-B,1,-0.066156216,1.0,0.04100000113248825,0.0
YGR161C-D,YNL284C-B,1,-0.07371835,1.0,0.041999999433755875,0.0
YIL080W,YMR045C,1,-0.078707956,1.0,0.0430000014603138,0.0
YPL257W-B,YHR214C-B,1,-0.08065037,1.0,0.04399999976158142,0.0
YER137C-A,YOL103W-A,1,-0.081910826,1.0,0.04500000178813934,0.0
YMR045C,YDR210C-D,1,-0.08254095,1.0,0.04600000008940697,0.0
YIL080W,YMR050C,1,-0.1023433,1.0,0.04699999839067459,0.0
YHR214C-B,YDR261C-D,1,-0.10522746,1.0,0.04800000041723251,0.0
YDR170W-A,YMR045C,1,-0.11133782,1.0,0.04899999871850014,0.0
YOR142W-A,YOL103W-B,1,-0.11278962,1.0,0.05000000074505806,0.0
YOL103W-B,YBL100W-B,1,-0.11783119,1.0,0.050999999046325684,0.0
YML040W,YJR029W,1,-0.11929012,1.0,0.052000001072883606,0.0
YER138C,YDR210C-D,1,-0.12791401,1.0,0.05299999937415123,0.0
YBR012W-A,YPL257W-A,1,-0.13421583,1.0,0.05400000140070915,0.0
YML040W,YBR012W-A,1,-0.13511366,1.0,0.054999999701976776,0.0
YOR142W-A,YMR050C,1,-0.13831201,1.0,0.0560000017285347,0.0
YIL080W,YAR009C,1,-0.14197943,1.0,0.05700000002980232,0.0
YBR012W-B,YML045W,1,-0.1460934,1.0,0.057999998331069946,0.0
YMR045C,YDR261C-D,1,-0.14902505,1.0,0.05900000035762787,0.0
YDR034C-C,YBL100W-B,1,-0.15501189,1.0,0.05999999865889549,0.0
YOR192C-B,YDR210C-D,1,-0.155642,1.0,0.061000000685453415,0.0
YDR316W-B,YNL284C-B,1,-0.15753281,1.0,0.06199999898672104,0.0
YDR034C-C,YOL103W-B,1,-0.15847784,1.0,0.06300000101327896,0.0
YER137C-A,YOR192C-A,1,-0.16604003,1.0,0.06400000303983688,0.0
YGR161C-D,YDR034C-C,1,-0.16856083,1.0,0.06499999761581421,0.0
YDR316W-A,YAR009C,1,-0.16982123,1.0,0.06599999964237213,0.0
YPR158W-B,YPR158C-D,1,-0.17013615,1.0,0.06700000166893005,0.0
YBR012W-B,YGR161C-D,1,-0.17013615,1.0,0.06800000369548798,0.0
YOR192C-B,YFL002W-A,1,-0.17895892,1.0,0.0689999982714653,0.0
YDR098C-B,YPR158W-B,1,-0.17927393,1.0,0.07000000029802322,0.0
YIL080W,YBL005W-B,1,-0.17946646,1.0,0.07100000232458115,0.0
YJR026W,YMR046C,1,-0.18220022,1.0,0.07199999690055847,0.0
YDR316W-A,YMR050C,1,-0.18242481,1.0,0.0729999989271164,0.0
YDR034C-C,YDR210C-D,1,-0.18273994,1.0,0.07400000095367432,0.0
YMR050C,YMR046C,1,-0.18334797,1.0,0.07500000298023224,0.0
YDR098C-B,YDR034C-C,1,-0.18463048,1.0,0.07599999755620956,0.0
YML040W,YER138C,1,-0.18595368,1.0,0.07699999958276749,0.0
YDR316W-A,YDR034C-C,1,-0.18809637,1.0,0.07800000160932541,0.0
YBR012W-B,YOL103W-B,1,-0.18904182,1.0,0.07900000363588333,0.0
YHR214C-B,YNL284C-B,1,-0.1899871,1.0,0.07999999821186066,0.0
YNL284C-B,YOL103W-B,1,-0.1899871,1.0,0.08100000023841858,0.0
YLR410W-A,YDR034C-C,1,-0.1934531,1.0,0.0820000022649765,0.0
YJR027W,YGR109W-B,1,-0.19439831,1.0,0.08299999684095383,0.0
YGR161C-D,YBR012W-A,1,-0.1953435,1.0,0.08399999886751175,0.0
YLR227W-A,YOR192C-A,1,-0.1956586,1.0,0.08500000089406967,0.0
YDR098C-B,YGR161C-D,1,-0.19849458,1.0,0.0860000029206276,0.0
YER137C-A,YHR214C-C,1,-0.19880971,1.0,0.08699999749660492,0.0
YDR316W-B,YOR142W-B,1,-0.19880971,1.0,0.08799999952316284,0.0
YDR098C-B,YMR050C,1,-0.20574164,1.0,0.08900000154972076,0.0
YJR026W,YMR050C,1,-0.20600504,1.0,0.09000000357627869,0.0
YDR098C-B,YBL100W-B,1,-0.21235856,1.0,0.09099999815225601,0.0
YBR012W-A,YOL103W-B,1,-0.21670005,1.0,0.09200000017881393,0.0
YER138C,YOL103W-B,1,-0.22331685,1.0,0.09300000220537186,0.0
YLR227W-B,YAR009C,1,-0.22954437,1.0,0.09399999678134918,0.0
