Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR055W,YOL021C,0,-1.4822731,0.0,0.0,9.999999747378752e-05
YAL024C,YNL078W,1,-1.50575,0.5,0.0010000000474974513,9.999999747378752e-05
YHR115C,YPR119W,1,-1.6224246,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR119W,YDR260C,1,-1.6621943,0.75,0.003000000026077032,9.999999747378752e-05
YPR119W,YNL116W,1,-1.6723425,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR200C,YLR263W,1,-1.6964645,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFR028C,YNL116W,1,-1.7079418,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL172W,YGL190C,1,-1.7164216,0.875,0.007000000216066837,9.999999747378752e-05
YPR111W,YBR265W,0,-1.7655237,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR061C,YPR075C,1,-1.7683809,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR055C,YGR109C,1,-1.7765582,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR309C,YGR109C,1,-1.7826579,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL172W,YOR073W,1,-1.804527,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR200W,YHR077C,0,-1.8081717,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL172W,YGL158W,1,-1.816226,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR073W,YDR499W,1,-1.820849,0.8125,0.013000000268220901,0.0003000000142492354
YMR055C,YNL172W,1,-1.8223517,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR274W,YJL013C,1,-1.8298213,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR108W,YLR210W,1,-1.8414247,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR130C,YKR044W,0,-1.8462315,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJR147W,YIL140W,0,-1.8706474,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR041W,YBL025W,0,-1.8716304,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR108W,YPR075C,1,-1.8803489,0.739130437374115,0.017000000923871994,0.0006000000284984708
YIL106W,YDR499W,1,-1.8836837,0.75,0.017999999225139618,0.0006000000284984708
YHR158C,YFR028C,1,-1.8907297,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YHR124W,YHR110W,0,-1.8921194,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOR212W,YDL024C,0,-1.8929307,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPR119W,YGL240W,1,-1.8953555,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YNL172W,YGR245C,1,-1.8968184,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YGL094C,YGR179C,0,-1.9113393,0.699999988079071,0.020999999716877937,0.0008999999845400453
YBR043C,YJL074C,0,-1.9160509,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YGL115W,YIL080W,0,-1.9162729,0.65625,0.020999999716877937,0.0010999999940395355
YHR166C,YIL131C,1,-1.9217167,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPR120C,YDL028C,1,-1.9250572,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YOL095C,YLL052C,0,-1.926997,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YNL272C,YOR147W,0,-1.9282312,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YLR215C,YLR263W,1,-1.9422967,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YAL024C,YGL116W,1,-1.9435644,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YOR304C-A,YLR240W,0,-1.9445987,0.6410256624221802,0.02500000037252903,0.00139999995008111
YNL233W,YOL060C,0,-1.9465399,0.625,0.02500000037252903,0.001500000013038516
YPL183C,YOR237W,0,-1.9476514,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YHR158C,YOR368W,1,-1.947906,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YNL225C,YNR023W,0,-1.9490285,0.604651153087616,0.026000000536441803,0.0017000000225380063
YMR055C,YOR073W,1,-1.9547281,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YFR025C,YJL074C,0,-1.9583764,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YCL024W,YDL045W-A,0,-1.9596045,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YBR186W,YPR120C,1,-1.9643745,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YBR274W,YOR368W,1,-1.9662688,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YER033C,YCL018W,0,-1.9664397,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YNL172W,YKR029C,1,-1.9768977,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YER075C,YGL020C,0,-1.9841099,0.5882353186607361,0.029999999329447746,0.002099999925121665
YPR119W,YLR310C,1,-1.9855187,0.5961538553237915,0.03099999949336052,0.002099999925121665
YNL172W,YDR310C,1,-1.9868126,0.6037735939025879,0.03200000151991844,0.002099999925121665
YNL298W,YHR158C,1,-1.9874661,0.6111111044883728,0.032999999821186066,0.002099999925121665
