Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL041W,YDR399W,0,-4.275261,0.0,0.0,0.00033333332976326346
YGR118W,YBL005W-B,0,-4.3891606,0.0,0.0,0.0006666666595265269
YJL219W,YEL069C,1,-4.4105506,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YDL245C,YEL069C,1,-4.436143,0.5,0.006666666828095913,0.0006666666595265269
YNR072W,YEL069C,1,-4.4856505,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YOL156W,YEL069C,1,-4.5337205,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YJR027W,YGR037C,0,-4.5395894,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YAL034W-A,YMR046C,0,-4.555846,0.5,0.013333333656191826,0.0013333333190530539
YDR345C,YOL156W,1,-4.5582285,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YOR037W,YER153C,0,-4.5606947,0.5,0.01666666753590107,0.0016666667070239782
YBL031W,YML039W,0,-4.569092,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YJL219W,YDR343C,1,-4.5756965,0.5,0.019999999552965164,0.0020000000949949026
YBR111W-A,YKR088C,0,-4.579706,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YCR058C,YJR139C,0,-4.5924945,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YCL005W-A,YER185W,0,-4.5968933,0.4000000059604645,0.019999999552965164,0.003000000026077032
YDR367W,YBL100W-B,0,-4.600527,0.375,0.019999999552965164,0.0033333334140479565
YDR098C-B,YDL083C,0,-4.617849,0.3529411852359772,0.019999999552965164,0.003666666569188237
YCL003W,YDR388W,0,-4.6204023,0.3333333432674408,0.019999999552965164,0.004000000189989805
YMR128W,YGR161W-A,0,-4.621408,0.31578946113586426,0.019999999552965164,0.004333333112299442
YOL116W,YBR090C-A,0,-4.624655,0.30000001192092896,0.019999999552965164,0.004666666500270367
YCL012W,YNL081C,0,-4.6278586,0.2857142984867096,0.019999999552965164,0.004999999888241291
YER138C,YJL090C,0,-4.636685,0.27272728085517883,0.019999999552965164,0.005333333276212215
YBR012W-B,YIR012W,0,-4.6378245,0.260869562625885,0.019999999552965164,0.00566666666418314
YDR079W,YOR240W,0,-4.638069,0.25,0.019999999552965164,0.006000000052154064
YEL013W,YMR045C,0,-4.641426,0.23999999463558197,0.019999999552965164,0.0063333334401249886
YMR100W,YDR261W-A,0,-4.6416593,0.23076923191547394,0.019999999552965164,0.006666666828095913
YPL148C,YPL134C,0,-4.6434126,0.2222222238779068,0.019999999552965164,0.007000000216066837
YGL115W,YER138C,0,-4.6470046,0.2142857164144516,0.019999999552965164,0.007333333138376474
YOR191W,YDR261C-D,0,-4.64752,0.2068965584039688,0.019999999552965164,0.007666666526347399
YLR196W,YLR410W-A,0,-4.6483483,0.20000000298023224,0.019999999552965164,0.00800000037997961
YOR232W,YML039W,0,-4.648476,0.19354838132858276,0.019999999552965164,0.008333333767950535
YLR121C,YHR214C-C,0,-4.650711,0.1875,0.019999999552965164,0.008666666224598885
YER087W,YNL054W-B,0,-4.651969,0.1818181872367859,0.019999999552965164,0.008999999612569809
YJR121W,YLR377C,0,-4.652586,0.1764705926179886,0.019999999552965164,0.009333333000540733
YOR192C-B,YJR028W,0,-4.6548843,0.17142857611179352,0.019999999552965164,0.009666666388511658
YCL012W,YGL136C,0,-4.657246,0.1666666716337204,0.019999999552965164,0.009999999776482582
YOL156W,YDR343C,1,-4.6579876,0.18918919563293457,0.023333333432674408,0.009999999776482582
YGR238C,YHL009W-B,0,-4.6594563,0.18421052396297455,0.023333333432674408,0.010333333164453506
YDR316W-A,YBR002C,0,-4.660305,0.1794871836900711,0.023333333432674408,0.01066666655242443
YOL103W-A,YLR300W,0,-4.6612453,0.17499999701976776,0.023333333432674408,0.010999999940395355
YDR261C-D,YJL158C,0,-4.6617002,0.17073170840740204,0.023333333432674408,0.01133333332836628
YMR117C,YCL060C,0,-4.663576,0.1666666716337204,0.023333333432674408,0.011666666716337204
YGR161W-A,YFR049W,0,-4.664915,0.1627907007932663,0.023333333432674408,0.012000000104308128
YOR142W-A,YML006C,0,-4.6650515,0.15909090638160706,0.023333333432674408,0.012333333492279053
YBR231C,YCL005W-A,0,-4.6667743,0.15555556118488312,0.023333333432674408,0.012666666880249977
YNL131W,YBR111W-A,0,-4.6695232,0.15217390656471252,0.023333333432674408,0.013000000268220901
YCR080W,YLR157C,0,-4.6703115,0.1489361673593521,0.023333333432674408,0.013333333656191826
YER013W,YFL035C,0,-4.6705766,0.1458333283662796,0.023333333432674408,0.01366666704416275
YPR137C-A,YGL229C,0,-4.6706624,0.1428571492433548,0.023333333432674408,0.014000000432133675
YJL198W,YDL134C-A,0,-4.6707487,0.14000000059604645,0.023333333432674408,0.014333332888782024
YDR316W-A,YGR179C,0,-4.6708293,0.13725490868091583,0.023333333432674408,0.014666666276752949
YDL164C,YLR410W-A,0,-4.6748323,0.13461539149284363,0.023333333432674408,0.014999999664723873
YJR117W,YLR410W-A,0,-4.677269,0.1320754736661911,0.023333333432674408,0.015333333052694798
YOL103W-A,YIL042C,0,-4.6781588,0.12962962687015533,0.023333333432674408,0.015666667371988297
YHR214C-C,YDL091C,0,-4.6787057,0.12727272510528564,0.023333333432674408,0.01600000075995922
YOR192C-B,YFR037C,0,-4.6791425,0.125,0.023333333432674408,0.016333334147930145
YKL007W,YPL257W-B,0,-4.6796265,0.12280701845884323,0.023333333432674408,0.01666666753590107
YOR251C,YDR210W-B,0,-4.679783,0.12068965286016464,0.023333333432674408,0.017000000923871994
YOL069W,YGR027W-B,0,-4.6798296,0.11864406615495682,0.023333333432674408,0.01733333244919777
YCR077C,YHL009W-B,0,-4.682033,0.11666666716337204,0.023333333432674408,0.017666665837168694
YLL055W,YGR109W-B,0,-4.6830273,0.1147540956735611,0.023333333432674408,0.017999999225139618
YDR175C,YOR343W-A,0,-4.684479,0.11290322244167328,0.023333333432674408,0.018333332613110542
YOR192C-B,YPL145C,0,-4.685582,0.1111111119389534,0.023333333432674408,0.018666666001081467
YML116W,YER159C-A,0,-4.6858115,0.109375,0.023333333432674408,0.01899999938905239
YER159C-A,YJL128C,0,-4.6874676,0.10769230872392654,0.023333333432674408,0.019333332777023315
YDR316W-A,YNL240C,0,-4.690668,0.10606060922145844,0.023333333432674408,0.01966666616499424
