Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YHR096C,1,-4.0216413,1.0,0.005263158120214939,0.0
YBR019C,YER074W-A,0,-4.460866,0.5,0.005263158120214939,0.0005263157654553652
YDL223C,YDR453C,0,-4.545956,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YFR042W,YCL020W,0,-4.629932,0.25,0.005263158120214939,0.0015789474127814174
YFL002W-B,YFL034C-A,0,-4.680749,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YHR043C,YPR158W-B,0,-4.7122955,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YKL048C,YML045W,0,-4.7136455,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YBL005W-B,YCR087C-A,0,-4.7147455,0.125,0.005263158120214939,0.0036842105910182
YCL074W,YLL031C,0,-4.7186575,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YJL114W,YER023W,0,-4.7213993,0.10000000149011612,0.005263158120214939,0.00473684212192893
YDR528W,YDR365W-B,0,-4.7238865,0.09090909361839294,0.005263158120214939,0.005263158120214939
YCR106W,YGR027W-A,0,-4.725959,0.0833333358168602,0.005263158120214939,0.005789473652839661
YCL019W,YML021C,0,-4.7461867,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YOR094W,YER160C,0,-4.753723,0.0714285746216774,0.005263158120214939,0.006842105183750391
YMR044W,YER160C,0,-4.7602777,0.06666667014360428,0.005263158120214939,0.0073684211820364
YGR161W-B,YDR041W,0,-4.7686377,0.0625,0.005263158120214939,0.007894736714661121
YKL138C-A,YGR113W,0,-4.7707024,0.05882352963089943,0.005263158120214939,0.008421052247285843
YEL020W-A,YFL002W-B,0,-4.7729125,0.0555555559694767,0.005263158120214939,0.008947368711233139
YOR194C,YKR095W-A,0,-4.7760663,0.05263157933950424,0.005263158120214939,0.00947368424385786
YDR156W,YGR038C-B,0,-4.776902,0.05000000074505806,0.005263158120214939,0.009999999776482582
YPR083W,YCL003W,0,-4.7829466,0.0476190485060215,0.005263158120214939,0.010526316240429878
YLR116W,YLR391W,0,-4.7873974,0.04545454680919647,0.005263158120214939,0.0110526317730546
YER046W,YDL134C-A,0,-4.80327,0.043478261679410934,0.005263158120214939,0.011578947305679321
YKL190W,YJR028W,0,-4.8048162,0.0416666679084301,0.005263158120214939,0.012105262838304043
YOR049C,YER137C-A,0,-4.809704,0.03999999910593033,0.005263158120214939,0.012631579302251339
YNL083W,YML033W,0,-4.811784,0.03846153989434242,0.005263158120214939,0.01315789483487606
YLR227W-A,YMR244C-A,0,-4.8129005,0.03703703731298447,0.005263158120214939,0.013684210367500782
YIL106W,YDR261C-C,0,-4.81544,0.0357142873108387,0.005263158120214939,0.014210525900125504
YGR280C,YGR161W-B,0,-4.81728,0.03448275849223137,0.005263158120214939,0.0147368423640728
YOR125C,YCR070W,0,-4.8193,0.03333333507180214,0.005263158120214939,0.015263157896697521
YDL022W,YKL138C-A,0,-4.819668,0.032258063554763794,0.005263158120214939,0.015789473429322243
YNL032W,YOL103W-A,0,-4.8209143,0.03125,0.005263158120214939,0.01631578989326954
YDR261W-A,YGL190C,0,-4.8250628,0.03030303120613098,0.005263158120214939,0.016842104494571686
YER137C-A,YGR222W,0,-4.826885,0.029411764815449715,0.005263158120214939,0.017368420958518982
YDR261C-C,YOR380W,0,-4.82703,0.02857142873108387,0.005263158120214939,0.017894737422466278
YDR085C,YDL134C-A,0,-4.828319,0.02777777798473835,0.005263158120214939,0.018421052023768425
YFL053W,YGR161W-A,0,-4.8285003,0.027027027681469917,0.005263158120214939,0.01894736848771572
YGR038C-A,YFL052W,0,-4.8301983,0.02631578966975212,0.005263158120214939,0.019473684951663017
YCL040W,YDR343C,1,-4.8312826,0.05128205195069313,0.010526316240429878,0.019473684951663017
YER172C,YDL134C-A,0,-4.840411,0.05000000074505806,0.010526316240429878,0.019999999552965164
YDL225W,YLR227W-B,0,-4.843368,0.04878048598766327,0.010526316240429878,0.02052631601691246
YDL188C,YPR137C-A,0,-4.843451,0.0476190485060215,0.010526316240429878,0.021052632480859756
YOL103W-B,YDR075W,0,-4.846692,0.04651162773370743,0.010526316240429878,0.021578947082161903
YBR028C,YGR109W-B,0,-4.8473234,0.04545454680919647,0.010526316240429878,0.0221052635461092
YIL020C,YCR055C,0,-4.8479853,0.04444444552063942,0.010526316240429878,0.022631578147411346
YCL003W,YDL159W,0,-4.8500543,0.043478261679410934,0.010526316240429878,0.023157894611358643
YLR391W-A,YGR074W,0,-4.855645,0.042553190141916275,0.010526316240429878,0.02368421107530594
YPR160W,YLR391W-A,0,-4.8583517,0.0416666679084301,0.010526316240429878,0.024210525676608086
YDR460W,YCL005W-A,0,-4.860419,0.040816325694322586,0.010526316240429878,0.024736842140555382
YCL012W,YIL047C,0,-4.861712,0.03999999910593033,0.010526316240429878,0.025263158604502678
YDR188W,YDR210C-C,0,-4.86434,0.03921568766236305,0.010526316240429878,0.025789473205804825
YMR025W,YOR343C-B,0,-4.865753,0.03846153989434242,0.010526316240429878,0.02631578966975212
YOL103W-A,YLR320W,0,-4.865753,0.03773584961891174,0.010526316240429878,0.026842106133699417
YKR095W-A,YCR043C,0,-4.865753,0.03703703731298447,0.010526316240429878,0.027368420735001564
YKL200C,YDR365W-A,0,-4.865753,0.036363635212183,0.010526316240429878,0.02789473719894886
YDR210W-C,YKL049C,0,-4.865753,0.0357142873108387,0.010526316240429878,0.028421051800251007
YGL201C,YPL257W-B,0,-4.865753,0.035087719559669495,0.010526316240429878,0.028947368264198303
YNL315C,YDR210W-D,0,-4.865753,0.03448275849223137,0.010526316240429878,0.0294736847281456
YDR524C-B,YDR062W,0,-4.865753,0.033898305147886276,0.010526316240429878,0.029999999329447746
YNL284C-A,YPR029C,0,-4.865753,0.03333333507180214,0.010526316240429878,0.030526315793395042
YOL116W,YDR210W-D,0,-4.865753,0.032786883413791656,0.010526316240429878,0.03105263225734234
YNL284C-A,YKR080W,0,-4.865753,0.032258063554763794,0.010526316240429878,0.031578946858644485
YPL196W,YLR157C-A,0,-4.865753,0.0317460335791111,0.010526316240429878,0.03210526332259178
YDR210W-C,YDR208W,0,-4.865753,0.03125,0.010526316240429878,0.03263157978653908
YDR259C,YJL133C-A,0,-4.865753,0.03076923079788685,0.010526316240429878,0.033157896250486374
YDL064W,YNL284C-A,0,-4.865753,0.03030303120613098,0.010526316240429878,0.03368420898914337
YAR033W,YNL024C-A,0,-4.865753,0.02985074557363987,0.010526316240429878,0.03421052545309067
YOR343C-B,YDR276C,0,-4.865753,0.029411764815449715,0.010526316240429878,0.034736841917037964
YDR524C-B,YDL193W,0,-4.865753,0.028985507786273956,0.010526316240429878,0.03526315838098526
YFL035C-B,YDR210C-C,0,-4.865753,0.02857142873108387,0.010526316240429878,0.035789474844932556
YOR293W,YHL009W-A,0,-4.865753,0.028169013559818268,0.010526316240429878,0.03631579130887985
YAL060W,YOR343C-B,0,-4.865753,0.02777777798473835,0.010526316240429878,0.03684210404753685
YJR084W,YLR391W,0,-4.865753,0.027397260069847107,0.010526316240429878,0.037368420511484146
YDR381C-A,YNL233W,0,-4.865753,0.027027027681469917,0.010526316240429878,0.03789473697543144
YNL194C,YML033W,0,-4.865753,0.02666666731238365,0.010526316240429878,0.03842105343937874
YKR010C,YOR343C-A,0,-4.865753,0.02631578966975212,0.010526316240429878,0.038947369903326035
YBR200W-A,YOR259C,0,-4.865753,0.025974025949835777,0.010526316240429878,0.03947368264198303
YDR541C,YCR080W,0,-4.865753,0.025641025975346565,0.010526316240429878,0.03999999910593033
YOR138C,YNL024C-A,0,-4.865753,0.025316456332802773,0.010526316240429878,0.040526315569877625
