Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YER062C,1,-2.602735,1.0,0.0010000000474974513,0.0
YDL223C,YDL055C,0,-2.6793413,0.5,0.0010000000474974513,9.999999747378752e-05
YPL240C,YBR260C,1,-2.7965233,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR124W,YGR222W,0,-2.8172498,0.5,0.0020000000949949026,0.00019999999494757503
YPL240C,YPL059W,1,-2.8586442,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR248W,YIL147C,1,-2.8666372,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL271C,YFL014W,1,-2.8676076,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER090W,YOR327C,0,-2.888219,0.625,0.004999999888241291,0.0003000000142492354
YPR184W,YOL086C,0,-2.8921416,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YAL017W,YPL274W,0,-2.9205306,0.5,0.004999999888241291,0.0005000000237487257
YJL034W,YPL196W,0,-2.9223146,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YFR025C,YJL125C,0,-2.9327202,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR260C,YHR114W,1,-2.9372725,0.4615384638309479,0.006000000052154064,0.000699999975040555
YCR009C,YBR260C,1,-2.953098,0.5,0.007000000216066837,0.000699999975040555
YMR186W,YAL060W,0,-2.96517,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR021C,YOL054W,0,-2.9700534,0.4375,0.007000000216066837,0.0008999999845400453
YPL240C,YHR114W,1,-2.970316,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YHR146W,YOR020C,0,-2.9805555,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR267C,YCL029C,0,-2.9983034,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGR194C,YLR058C,0,-3.0044305,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDL022W,YIL147C,1,-3.0132344,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDL022W,YHR206W,1,-3.0201755,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YKL190W,YLL026W,0,-3.0206792,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YHR064C,YDR358W,0,-3.0314436,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL271C,YOR120W,1,-3.057335,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPL240C,YDR388W,1,-3.0582721,0.4615384638309479,0.012000000104308128,0.00139999995008111
YDL022W,YGR014W,1,-3.0655937,0.48148149251937866,0.013000000268220901,0.00139999995008111
YOR260W,YOR132W,0,-3.069837,0.4642857015132904,0.013000000268220901,0.001500000013038516
