Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YJL194W,0,-3.7938795,0.0,0.0,0.00026455026818439364
YDR497C,YCL074W,0,-3.824012,0.0,0.0,0.0005291005363687873
YBL005W-A,YGL065C,0,-3.8419514,0.0,0.0,0.0007936508045531809
YBL100W-A,YKL143W,0,-3.8659768,0.0,0.0,0.0010582010727375746
YML039W,YPR016C,0,-3.8754945,0.0,0.0,0.0013227512827143073
YDR046C,YBR132C,1,-3.881339,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YGL200C,YLR227W-B,0,-3.896768,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YGR027W-B,YPL174C,0,-3.8998036,0.125,0.0026455025654286146,0.0018518518190830946
YBR068C,YKR039W,1,-3.910431,0.2222222238779068,0.005291005130857229,0.0018518518190830946
YER074W-A,YLR178C,0,-3.9190814,0.20000000298023224,0.005291005130857229,0.002116402145475149
YGL103W,YFL002W-A,0,-3.922103,0.1818181872367859,0.005291005130857229,0.0023809524718672037
YDR316W-A,YLR372W,0,-3.9272733,0.1666666716337204,0.005291005130857229,0.0026455025654286146
YDR046C,YOR348C,1,-3.9303114,0.23076923191547394,0.007936508394777775,0.0026455025654286146
YDR034C-C,YKL056C,0,-3.937138,0.2142857164144516,0.007936508394777775,0.002910052891820669
YER074W-A,YPR047W,0,-3.9492314,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YDR402C,YBR012W-B,0,-3.9500203,0.1875,0.007936508394777775,0.0034391535446047783
YFL011W-A,YPR021C,1,-3.9513786,0.23529411852359772,0.010582010261714458,0.0034391535446047783
YCL003W,YMR026C,0,-3.9578085,0.2222222238779068,0.010582010261714458,0.003703703638166189
YBR020W,YGR109W-B,0,-3.9590688,0.21052631735801697,0.010582010261714458,0.003968254197388887
YGR027W-B,YOR120W,0,-3.9606621,0.20000000298023224,0.010582010261714458,0.004232804290950298
