Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL014W,YCL012W,1,2.0080056,1.0,0.0010000000474974513,0.0
YJR078W,YOR355W,0,-0.4813221,0.5,0.0010000000474974513,9.999999747378752e-05
YER166W,YJR066W,1,-0.7234479,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER027C,YNL098C,1,-0.72835255,0.75,0.003000000026077032,9.999999747378752e-05
YIR006C,YHL007C,1,-0.72934973,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL038C,YJL092W,0,-0.78963435,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR207C,YDR372C,0,-0.8426875,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR265C,YFR029W,0,-0.9445963,0.5,0.004000000189989805,0.00039999998989515007
YNL297C,YER105C,0,-0.9606631,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDL035C,YLR337C,1,-1.052698,0.5,0.004999999888241291,0.0005000000237487257
YGR278W,YMR162C,0,-1.0532262,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER177W,YKL149C,1,-1.0716102,0.5,0.006000000052154064,0.0006000000284984708
YEL036C,YGR238C,0,-1.0773817,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL169C,YMR182C,0,-1.0892795,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLL021W,YJR066W,1,-1.1684514,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL093W,YDR088C,0,-1.2180532,0.4375,0.007000000216066837,0.0008999999845400453
YLR431C,YDR054C,0,-1.2373698,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YJR108W,YMR266W,0,-1.2419014,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR371W,YNL047C,1,-1.2690345,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBL016W,YDL035C,1,-1.2714696,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YHR186C,YJR066W,1,-1.274152,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YKR061W,YGR038W,0,-1.2743331,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR451W,YGR276C,0,-1.2822948,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR071C,YGL137W,0,-1.2824296,0.4166666567325592,0.009999999776482582,0.00139999995008111
YPL177C,YOR143C,0,-1.2925948,0.4000000059604645,0.009999999776482582,0.001500000013038516
YLR085C,YKR031C,0,-1.3138584,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YOR030W,YLR371W,1,-1.3180823,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YLL038C,YGR279C,0,-1.318533,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YMR163C,YBL033C,0,-1.3198855,0.37931033968925476,0.010999999940395355,0.0017999999690800905
