Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR002C,YAL016W,0,-4.240925,0.0,0.0,0.0012820513220503926
YOR209C,YKR001C,0,-4.815987,0.0,0.0,0.0025641026441007853
YML019W,YPR113W,0,-5.0393825,0.0,0.0,0.003846153849735856
YJR013W,YDR331W,1,-5.1213803,0.25,0.012820512987673283,0.003846153849735856
YDR331W,YJL062W,1,-5.128585,0.4000000059604645,0.025641025975346565,0.003846153849735856
YIL033C,YLR207W,0,-5.2348757,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YDR331W,YOL003C,1,-5.272032,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YGL142C,YJR013W,1,-5.2865653,0.5,0.05128205195069313,0.0051282052882015705
YGL142C,YDR331W,1,-5.3355985,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YNL219C,YGL003C,0,-5.3567724,0.5,0.06410256773233414,0.006410256493836641
YIL036W,YGL020C,0,-5.376385,0.4545454680919647,0.06410256773233414,0.007692307699471712
YDR456W,YGR183C,0,-5.386218,0.4166666567325592,0.06410256773233414,0.00897435937076807
YJR013W,YDL090C,1,-5.4333496,0.4615384638309479,0.07692307978868484,0.00897435937076807
YGR229C,YML034W,0,-5.4652147,0.4285714328289032,0.07692307978868484,0.010256410576403141
YJL184W,YDL064W,0,-5.5128207,0.4000000059604645,0.07692307978868484,0.011538461782038212
YBL079W,YIL118W,0,-5.5449753,0.375,0.07692307978868484,0.012820512987673283
YDR140W,YBR088C,0,-5.5488734,0.3529411852359772,0.07692307978868484,0.014102564193308353
YCR083W,YLR212C,0,-5.555541,0.3333333432674408,0.07692307978868484,0.015384615398943424
YLR246W,YGL142C,1,-5.588214,0.3684210479259491,0.08974359184503555,0.015384615398943424
YER016W,YNL231C,0,-5.6274753,0.3499999940395355,0.08974359184503555,0.01666666753590107
YPL271W,YPR001W,0,-5.630001,0.3333333432674408,0.08974359184503555,0.01794871874153614
YJR013W,YOL003C,1,-5.643973,0.3636363744735718,0.10256410390138626,0.01794871874153614
YOR035C,YOR069W,0,-5.6521106,0.3478260934352875,0.10256410390138626,0.01923076994717121
YKL007W,YDR378C,0,-5.652963,0.3333333432674408,0.10256410390138626,0.020512821152806282
YPL048W,YML058W,0,-5.6723876,0.3199999928474426,0.10256410390138626,0.021794872358441353
YDR331W,YNL326C,1,-5.6799984,0.3461538553237915,0.11538461595773697,0.021794872358441353
YGL142C,YNL326C,1,-5.698056,0.37037035822868347,0.12820513546466827,0.021794872358441353
YBR129C,YPL156C,0,-5.770907,0.3571428656578064,0.12820513546466827,0.023076923564076424
YDR461W,YOL094C,0,-5.773889,0.3448275923728943,0.12820513546466827,0.024358974769711494
YGR145W,YOR266W,0,-5.7815094,0.3333333432674408,0.12820513546466827,0.025641025975346565
YBL050W,YIL076W,0,-5.785693,0.32258063554763794,0.12820513546466827,0.026923077180981636
YOR236W,YDR174W,0,-5.810685,0.3125,0.12820513546466827,0.028205128386616707
YMR202W,YMR129W,0,-5.8191447,0.3030303120613098,0.12820513546466827,0.029487179592251778
YDL085W,YIL147C,0,-5.829016,0.29411765933036804,0.12820513546466827,0.03076923079788685
YDL236W,YGL011C,0,-5.8302975,0.2857142984867096,0.12820513546466827,0.03205128386616707
YLR201C,YPR081C,0,-5.8405905,0.2777777910232544,0.12820513546466827,0.03333333507180214
YDR337W,YKL214C,0,-5.843444,0.2702702581882477,0.12820513546466827,0.03461538627743721
YGL142C,YJL062W,1,-5.85921,0.28947368264198303,0.14102564752101898,0.03461538627743721
YDR524C,YLR452C,0,-5.8791857,0.28205129504203796,0.14102564752101898,0.03589743748307228
YNL153C,YGL169W,0,-5.882973,0.2750000059604645,0.14102564752101898,0.03717948868870735
YJR013W,YJL062W,1,-5.901211,0.2926829159259796,0.1538461595773697,0.03717948868870735
YLR246W,YDR331W,1,-5.9133687,0.3095238208770752,0.1666666716337204,0.03717948868870735
YNR027W,YMR319C,0,-5.922442,0.302325576543808,0.1666666716337204,0.03846153989434242
YLR246W,YJR013W,1,-5.9306145,0.3181818127632141,0.1794871836900711,0.03846153989434242
YPL145C,YBR162C,0,-5.940162,0.31111112236976624,0.1794871836900711,0.03974359109997749
YLR450W,YDR258C,0,-5.941475,0.30434781312942505,0.1794871836900711,0.041025642305612564
YOR241W,YIL118W,0,-5.9482327,0.2978723347187042,0.1794871836900711,0.042307693511247635
YJR013W,YNL326C,1,-5.952384,0.3125,0.19230769574642181,0.042307693511247635
YNL008C,YGL011C,0,-5.9644485,0.30612245202064514,0.19230769574642181,0.043589744716882706
YHR171W,YDR331W,1,-5.9657216,0.3199999928474426,0.20512820780277252,0.043589744716882706
YDL003W,YGL013C,0,-5.9754906,0.3137255012989044,0.20512820780277252,0.044871795922517776
YOR236W,YMR129W,0,-6.000229,0.3076923191547394,0.20512820780277252,0.04615384712815285
YMR184W,YIL051C,0,-6.0287166,0.30188679695129395,0.20512820780277252,0.04743589833378792
