Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YGL172W,1,-2.0921514,1.0,0.0033333334140479565,0.0
YER107C,YGL172W,1,-2.1477678,1.0,0.006666666828095913,0.0
YOL115W,YGR276C,0,-2.4849162,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YDR075W,YGR276C,0,-2.6678455,0.5,0.006666666828095913,0.0006666666595265269
YNL004W,YER105C,1,-2.7498322,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YER107C,YNL004W,1,-2.9163065,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YNL059C,YLR147C,0,-2.9334285,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YER107C,YMR235C,1,-2.9493463,0.625,0.01666666753590107,0.0010000000474974513
YDL040C,YNL121C,0,-2.9556074,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YGL105W,YMR235C,1,-2.9804678,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YOL115W,YNL201C,0,-3.0158434,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YGL106W,YOR210W,0,-3.0334435,0.5,0.019999999552965164,0.0020000000949949026
YPR051W,YHR069C,0,-3.1615946,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YOR094W,YNL059C,0,-3.1719053,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YDL088C,YNL004W,1,-3.182568,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YOR160W,YGL172W,1,-3.2009244,0.5,0.02666666731238365,0.0026666666381061077
YNL201C,YDR172W,0,-3.2290752,0.47058823704719543,0.02666666731238365,0.003000000026077032
YHR081W,YGL244W,0,-3.2335703,0.4444444477558136,0.02666666731238365,0.0033333334140479565
YHR186C,YPR051W,0,-3.2374578,0.42105263471603394,0.02666666731238365,0.003666666569188237
YER107C,YKR082W,1,-3.2383902,0.44999998807907104,0.029999999329447746,0.003666666569188237
YHR133C,YFL038C,0,-3.2390466,0.4285714328289032,0.029999999329447746,0.004000000189989805
YGR195W,YGR024C,0,-3.2434964,0.40909090638160706,0.029999999329447746,0.004333333112299442
YBL014C,YDR227W,0,-3.2608101,0.3913043439388275,0.029999999329447746,0.004666666500270367
YML071C,YBL003C,0,-3.2632282,0.375,0.029999999329447746,0.004999999888241291
YGL105W,YER105C,1,-3.2795653,0.4000000059604645,0.03333333507180214,0.004999999888241291
YNL004W,YMR235C,1,-3.280732,0.42307692766189575,0.036666665226221085,0.004999999888241291
YHR186C,YDR172W,0,-3.294566,0.40740740299224854,0.036666665226221085,0.005333333276212215
YGL043W,YGL111W,0,-3.2986426,0.3928571343421936,0.036666665226221085,0.00566666666418314
YLR459W,YNL121C,0,-3.3098137,0.37931033968925476,0.036666665226221085,0.006000000052154064
YGR276C,YGR195W,0,-3.320102,0.36666667461395264,0.036666665226221085,0.0063333334401249886
YOR204W,YGR147C,0,-3.342426,0.35483869910240173,0.036666665226221085,0.006666666828095913
YGL105W,YNL004W,1,-3.356812,0.375,0.03999999910593033,0.006666666828095913
YER019C-A,YOL148C,0,-3.3642883,0.3636363744735718,0.03999999910593033,0.007000000216066837
YLR309C,YLR181C,0,-3.3662705,0.3529411852359772,0.03999999910593033,0.007333333138376474
YGL105W,YER107C,1,-3.3891444,0.37142857909202576,0.04333333298563957,0.007333333138376474
