Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR486C,YMR197C,1,-2.8149998,1.0,0.0476190485060215,0.0
YLR025W,YMR197C,1,-2.9726408,1.0,0.095238097012043,0.0
YLR025W,YDR486C,1,-3.3907514,1.0,0.1428571492433548,0.0
YNL026W,YBR273C,0,-3.832434,0.75,0.1428571492433548,0.004761904943734407
YKL073W,YOR321W,0,-4.020919,0.6000000238418579,0.1428571492433548,0.009523809887468815
YKR035W-A,YLR025W,1,-4.040996,0.6666666865348816,0.190476194024086,0.009523809887468815
YJR044C,YDR486C,1,-4.566424,0.7142857313156128,0.2380952388048172,0.009523809887468815
YOR321W,YMR022W,0,-4.5955286,0.625,0.2380952388048172,0.014285714365541935
YLR360W,YMR197C,1,-4.732507,0.6666666865348816,0.2857142984867096,0.014285714365541935
YKR035W-A,YMR197C,1,-4.8438487,0.699999988079071,0.3333333432674408,0.014285714365541935
YPL084W,YBR215W,0,-4.905316,0.6363636255264282,0.3333333432674408,0.01904761977493763
YDR460W,YPL020C,0,-4.9824014,0.5833333134651184,0.3333333432674408,0.02380952425301075
YLR025W,YJR044C,1,-5.063914,0.6153846383094788,0.380952388048172,0.02380952425301075
YBR199W,YDR379W,0,-5.164544,0.5714285969734192,0.380952388048172,0.02857142873108387
YDR419W,YAR007C,0,-5.1686187,0.5333333611488342,0.380952388048172,0.03333333507180214
YLL015W,YOR119C,0,-5.2108026,0.5,0.380952388048172,0.03809523954987526
YKL015W,YNL107W,0,-5.243378,0.47058823704719543,0.380952388048172,0.04285714402794838
YPR108W,YOL072W,0,-5.286053,0.4444444477558136,0.380952388048172,0.0476190485060215
YJR044C,YMR197C,1,-5.3257384,0.4736842215061188,0.4285714328289032,0.0476190485060215
YLR360W,YDR486C,1,-5.3468156,0.5,0.4761904776096344,0.0476190485060215
YGR028W,YJL036W,0,-5.3472958,0.4761904776096344,0.4761904776096344,0.05238095298409462
YCR008W,YER148W,0,-5.360082,0.4545454680919647,0.4761904776096344,0.05714285746216774
YNR007C,YNL074C,0,-5.384393,0.43478259444236755,0.4761904776096344,0.06190476194024086
YIL044C,YJR049C,0,-5.4875655,0.4166666567325592,0.4761904776096344,0.06666667014360428
YKR054C,YNL085W,0,-5.492289,0.4000000059604645,0.4761904776096344,0.0714285746216774
YHR188C,YNL016W,0,-5.520142,0.38461539149284363,0.4761904776096344,0.07619047909975052
YLR025W,YLR360W,1,-5.5502677,0.40740740299224854,0.523809552192688,0.07619047909975052
YJR044C,YLR262C,1,-5.624253,0.4285714328289032,0.5714285969734192,0.07619047909975052
YMR281W,YIL138C,0,-5.681765,0.4137931168079376,0.5714285969734192,0.08095238357782364
YKL190W,YKL020C,0,-5.710837,0.4000000059604645,0.5714285969734192,0.08571428805589676
YKR035W-A,YJR044C,1,-5.745313,0.4193548262119293,0.6190476417541504,0.08571428805589676
YDR231C,YJL041W,0,-5.749266,0.40625,0.6190476417541504,0.09047619253396988
YKR035W-A,YDR486C,1,-5.7822256,0.42424243688583374,0.6666666865348816,0.09047619253396988
YMR281W,YOL060C,0,-5.824911,0.4117647111415863,0.6666666865348816,0.095238097012043
YNL016W,YMR243C,0,-5.85961,0.4000000059604645,0.6666666865348816,0.10000000149011612
YLR105C,YGL093W,0,-5.9177165,0.3888888955116272,0.6666666865348816,0.10476190596818924
YOR354C,YLR266C,0,-5.9806447,0.37837839126586914,0.6666666865348816,0.10952381044626236
YBL023C,YGR099W,0,-6.001453,0.3684210479259491,0.6666666865348816,0.11428571492433548
YML062C,YER008C,0,-6.020017,0.3589743673801422,0.6666666865348816,0.1190476194024086
YLR107W,YDL092W,0,-6.050777,0.3499999940395355,0.6666666865348816,0.12380952388048172
YLR360W,YLR262C,1,-6.119065,0.3658536672592163,0.7142857313156128,0.12380952388048172
YMR285C,YJL204C,0,-6.1512303,0.3571428656578064,0.7142857313156128,0.12857143580913544
YGR140W,YNL074C,0,-6.195337,0.3488371968269348,0.7142857313156128,0.13333334028720856
YLR114C,YER008C,0,-6.282141,0.34090909361839294,0.7142857313156128,0.13809524476528168
YLR025W,YLR262C,1,-6.296622,0.35555556416511536,0.761904776096344,0.13809524476528168
YJR121W,YOR259C,0,-6.3324633,0.3478260934352875,0.761904776096344,0.1428571492433548
YMR204C,YGR193C,0,-6.3471513,0.3404255211353302,0.761904776096344,0.14761905372142792
YPL137C,YGR253C,0,-6.4139457,0.3333333432674408,0.761904776096344,0.15238095819950104
YBR042C,YIL126W,0,-6.4387383,0.3265306055545807,0.761904776096344,0.15714286267757416
YMR197C,YLR262C,1,-6.447458,0.3400000035762787,0.8095238208770752,0.15714286267757416
YLR360W,YJR044C,1,-6.449392,0.3529411852359772,0.8571428656578064,0.15714286267757416
YLR399C,YDR179C,0,-6.476738,0.3461538553237915,0.8571428656578064,0.16190476715564728
YGL254W,YOR259C,0,-6.496676,0.3396226465702057,0.8571428656578064,0.1666666716337204
YBR201W,YIL150C,0,-6.4995675,0.3333333432674408,0.8571428656578064,0.17142857611179352
YBR160W,YDR135C,0,-6.520713,0.3272727131843567,0.8571428656578064,0.17619048058986664
YLR399C,YGL112C,0,-6.5604672,0.3214285671710968,0.8571428656578064,0.18095238506793976
