Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YOR348C,0,-1.440506,0.0,0.0,0.0012820513220503926
YBR160W,YNL274C,0,-1.5966697,0.0,0.0,0.0025641026441007853
YKR066C,YDR353W,1,-1.7986591,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YAR015W,YKL148C,0,-1.8497274,0.25,0.012820512987673283,0.003846153849735856
YLR109W,YCL035C,1,-2.067126,0.4000000059604645,0.025641025975346565,0.003846153849735856
YLR109W,YKR066C,1,-2.2557843,0.5,0.03846153989434242,0.003846153849735856
YMR092C,YMR197C,0,-2.3004024,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YKR066C,YNL241C,1,-2.3122332,0.5,0.05128205195069313,0.0051282052882015705
YDR150W,YDR322C-A,0,-2.4402173,0.4444444477558136,0.05128205195069313,0.006410256493836641
YLR109W,YKL026C,1,-2.5520113,0.5,0.06410256773233414,0.006410256493836641
YGR029W,YPL196W,1,-2.5521376,0.5454545617103577,0.07692307978868484,0.006410256493836641
YLR109W,YNL241C,1,-2.5879424,0.5833333134651184,0.08974359184503555,0.006410256493836641
YBL015W,YDR077W,0,-2.7422867,0.5384615659713745,0.08974359184503555,0.007692307699471712
YKR066C,YPL196W,1,-2.879229,0.5714285969734192,0.10256410390138626,0.007692307699471712
YKL026C,YCL035C,1,-2.9090612,0.6000000238418579,0.11538461595773697,0.007692307699471712
YKR066C,YCL035C,1,-2.9106562,0.625,0.12820513546466827,0.007692307699471712
YLR163C,YJL048C,0,-2.9124825,0.5882353186607361,0.12820513546466827,0.00897435937076807
YOL125W,YPL087W,0,-3.1688542,0.5555555820465088,0.12820513546466827,0.010256410576403141
YER174C,YDR353W,1,-3.18432,0.5789473652839661,0.14102564752101898,0.010256410576403141
YBL015W,YPL262W,0,-3.2496057,0.550000011920929,0.14102564752101898,0.011538461782038212
YNL113W,YKL148C,0,-3.4219706,0.523809552192688,0.14102564752101898,0.012820512987673283
YKL026C,YPL196W,1,-3.450937,0.5454545617103577,0.1538461595773697,0.012820512987673283
YKR066C,YDR346C,1,-3.507936,0.5652173757553101,0.1666666716337204,0.012820512987673283
YBR026C,YBR050C,0,-3.5238879,0.5416666865348816,0.1666666716337204,0.014102564193308353
YDR346C,YDR353W,1,-3.5422368,0.5600000023841858,0.1794871836900711,0.014102564193308353
YKL026C,YNL241C,1,-3.5889595,0.5769230723381042,0.19230769574642181,0.014102564193308353
YNR016C,YGR044C,0,-3.6032934,0.5555555820465088,0.19230769574642181,0.015384615398943424
YPR023C,YDR150W,0,-3.6088893,0.5357142686843872,0.19230769574642181,0.01666666753590107
YCL035C,YDR346C,1,-3.6153953,0.5517241358757019,0.20512820780277252,0.01666666753590107
YBR008C,YKL148C,0,-3.7474833,0.5333333611488342,0.20512820780277252,0.01794871874153614
YNR007C,YDR329C,0,-3.8208086,0.5161290168762207,0.20512820780277252,0.01923076994717121
YKL026C,YDR353W,1,-3.8327315,0.53125,0.21794871985912323,0.01923076994717121
YDR346C,YNL241C,1,-3.8516092,0.5454545617103577,0.23076923191547394,0.01923076994717121
YKL026C,YDR346C,1,-3.8660307,0.5588235259056091,0.24358974397182465,0.01923076994717121
YHR039C,YOR259C,0,-3.8988845,0.5428571701049805,0.24358974397182465,0.020512821152806282
YNL080C,YKL026C,1,-4.0081935,0.5555555820465088,0.25641027092933655,0.020512821152806282
YER143W,YMR089C,0,-4.0181756,0.5405405163764954,0.25641027092933655,0.021794872358441353
YPL202C,YPL196W,1,-4.030083,0.5526315569877625,0.26923078298568726,0.021794872358441353
YLR109W,YDR346C,1,-4.043488,0.5641025900840759,0.28205129504203796,0.021794872358441353
YDR353W,YNL241C,1,-4.110011,0.574999988079071,0.29487180709838867,0.021794872358441353
YPR110C,YKL148C,0,-4.112058,0.5609756112098694,0.29487180709838867,0.023076923564076424
YMR255W,YHR001W-A,0,-4.1321783,0.5476190447807312,0.29487180709838867,0.024358974769711494
YCL035C,YNL241C,1,-4.135252,0.5581395626068115,0.3076923191547394,0.024358974769711494
YDR298C,YER148W,0,-4.1526904,0.5454545617103577,0.3076923191547394,0.025641025975346565
YOL060C,YDR322C-A,0,-4.198458,0.5333333611488342,0.3076923191547394,0.026923077180981636
YLR109W,YPL196W,1,-4.249647,0.54347825050354,0.3205128312110901,0.026923077180981636
YDR005C,YPL179W,0,-4.3220625,0.5319148898124695,0.3205128312110901,0.028205128386616707
YMR070W,YOR348C,0,-4.3265553,0.5208333134651184,0.3205128312110901,0.029487179592251778
YLR109W,YDR353W,1,-4.348102,0.5306122303009033,0.3333333432674408,0.029487179592251778
YPL015C,YPL179W,0,-4.349743,0.5199999809265137,0.3333333432674408,0.03076923079788685
YNL080C,YPL196W,1,-4.3632226,0.529411792755127,0.3461538553237915,0.03076923079788685
YKR066C,YGR029W,1,-4.4191093,0.5384615659713745,0.3589743673801422,0.03076923079788685
YHR007C,YDR072C,0,-4.434807,0.5283018946647644,0.3589743673801422,0.03205128386616707
YDR150W,YOL122C,0,-4.460438,0.5185185074806213,0.3589743673801422,0.03333333507180214
YPL202C,YNL241C,1,-4.466672,0.5272727012634277,0.3717948794364929,0.03333333507180214
YER030W,YKL213C,0,-4.501484,0.5178571343421936,0.3717948794364929,0.03461538627743721
YMR255W,YDR481C,0,-4.506778,0.5087719559669495,0.3717948794364929,0.03589743748307228
YGR029W,YNL241C,1,-4.5104628,0.517241358757019,0.38461539149284363,0.03589743748307228
YPL196W,YNL241C,1,-4.521302,0.5254237055778503,0.39743590354919434,0.03589743748307228
YPL202C,YCL035C,1,-4.53499,0.5333333611488342,0.41025641560554504,0.03589743748307228
YMR116C,YDR231C,0,-4.542593,0.5245901346206665,0.41025641560554504,0.03717948868870735
YKR066C,YNL080C,1,-4.5466595,0.5322580933570862,0.42307692766189575,0.03717948868870735
YDR091C,YOR049C,0,-4.5552535,0.523809552192688,0.42307692766189575,0.03846153989434242
YBR026C,YPR065W,0,-4.562158,0.515625,0.42307692766189575,0.03974359109997749
YML057W,YGR197C,0,-4.5710897,0.5076923370361328,0.42307692766189575,0.041025642305612564
YGR029W,YDR353W,1,-4.573195,0.5151515007019043,0.43589743971824646,0.041025642305612564
YGR029W,YKL026C,1,-4.5936418,0.5223880410194397,0.44871795177459717,0.041025642305612564
YLL015W,YCR044C,0,-4.596282,0.5147058963775635,0.44871795177459717,0.042307693511247635
YPL202C,YER174C,1,-4.6157885,0.52173912525177,0.4615384638309479,0.042307693511247635
YEL071W,YOL065C,0,-4.626544,0.5142857432365417,0.4615384638309479,0.043589744716882706
YCL035C,YPL196W,1,-4.656501,0.5211267471313477,0.4743589758872986,0.043589744716882706
YML057W,YKL068W,0,-4.660343,0.5138888955116272,0.4743589758872986,0.044871795922517776
YBR286W,YKR067W,0,-4.661199,0.5068492889404297,0.4743589758872986,0.04615384712815285
YCL025C,YAR007C,0,-4.661351,0.5,0.4743589758872986,0.04743589833378792
YPR075C,YDR079W,0,-4.6675982,0.4933333396911621,0.4743589758872986,0.04871794953942299
YER157W,YPL159C,0,-4.667939,0.4868420958518982,0.4743589758872986,0.05000000074505806
YKL206C,YBR050C,0,-4.6794834,0.48051947355270386,0.4743589758872986,0.05128205195069313
YHR075C,YMR190C,0,-4.7111807,0.4743589758872986,0.4743589758872986,0.0525641031563282
