Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR249C,YNL225C,1,-0.026809767,1.0,0.0010000000474974513,0.0
YDL076C,YDR180W,0,-0.22804327,0.5,0.0010000000474974513,9.999999747378752e-05
YBR234C,YML031W,1,-0.40855742,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL022C,YNL138W,1,-0.59183943,0.75,0.003000000026077032,9.999999747378752e-05
YER125W,YJR102C,0,-0.8121081,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL152W,YLR045C,1,-0.87582344,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL103W,YOR117W,0,-0.93609065,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL152W,YDR201W,1,-0.95544285,0.625,0.004999999888241291,0.0003000000142492354
YDR118W,YJR125C,1,-0.96543676,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL138W,YLR045C,1,-0.9964568,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR052C,YDR453C,0,-1.0034223,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR052C,YHR190W,0,-1.0784936,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBL052C,YJL192C,0,-1.1310256,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL127C,YBR193C,0,-1.1657962,0.5,0.007000000216066837,0.000699999975040555
YBR234C,YKL022C,1,-1.2506878,0.5333333611488342,0.00800000037997961,0.000699999975040555
YER032W,YBR223C,0,-1.2949288,0.5,0.00800000037997961,0.0007999999797903001
YHR166C,YNL225C,1,-1.2959709,0.529411792755127,0.008999999612569809,0.0007999999797903001
YER032W,YIL017C,0,-1.354562,0.5,0.008999999612569809,0.0008999999845400453
YLL031C,YOR256C,0,-1.4290068,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YER155C,YDR159W,1,-1.4561735,0.5,0.009999999776482582,0.0010000000474974513
YHR166C,YLR045C,1,-1.4587897,0.523809552192688,0.010999999940395355,0.0010000000474974513
YJR043C,YHR154W,0,-1.4632121,0.5,0.010999999940395355,0.0010999999940395355
YPL127C,YPR141C,0,-1.4709448,0.47826087474823,0.010999999940395355,0.0012000000569969416
YJR083C,YBR234C,1,-1.4738289,0.5,0.012000000104308128,0.0012000000569969416
YJL008C,YOR122C,1,-1.5051965,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YJR125C,YML031W,1,-1.5055261,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YIL004C,YER031C,0,-1.5066458,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YBR211C,YJL019W,1,-1.5274383,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOR329C,YLR045C,1,-1.5352834,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDR052C,YKL189W,0,-1.5412117,0.5333333611488342,0.01600000075995922,0.00139999995008111
