Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR198C,YKL018W,1,-6.128623,1.0,0.06666667014360428,0.0
YML113W,YKL186C,0,-6.685368,0.5,0.06666667014360428,0.006666666828095913
YGL032C,YLR246W,0,-7.0182366,0.3333333432674408,0.06666667014360428,0.013333333656191826
YBR244W,YOR213C,0,-7.039419,0.25,0.06666667014360428,0.019999999552965164
YGR200C,YLL004W,0,-7.1006184,0.20000000298023224,0.06666667014360428,0.02666666731238365
YHR119W,YAR003W,1,-7.139427,0.3333333432674408,0.13333334028720856,0.02666666731238365
YML077W,YGR119C,0,-7.149732,0.2857142984867096,0.13333334028720856,0.03333333507180214
YGL119W,YGR229C,0,-7.182016,0.25,0.13333334028720856,0.03999999910593033
YGL153W,YGL246C,0,-7.1923113,0.2222222238779068,0.13333334028720856,0.046666666865348816
YDR140W,YKL018W,1,-7.2191415,0.30000001192092896,0.20000000298023224,0.046666666865348816
YNL061W,YLR033W,0,-7.297842,0.27272728085517883,0.20000000298023224,0.0533333346247673
YKR099W,YDR030C,0,-7.368685,0.25,0.20000000298023224,0.05999999865889549
YDR140W,YPL138C,1,-7.378625,0.3076923191547394,0.2666666805744171,0.05999999865889549
YHR019C,YOL094C,0,-7.483857,0.2857142984867096,0.2666666805744171,0.06666667014360428
YDR140W,YHR119W,1,-7.5161552,0.3333333432674408,0.3333333432674408,0.06666667014360428
YHR119W,YKL018W,1,-7.5436974,0.375,0.4000000059604645,0.06666667014360428
YBR065C,YER162C,0,-7.55177,0.3529411852359772,0.4000000059604645,0.07333333045244217
YHR119W,YPL138C,1,-7.5529222,0.3888888955116272,0.46666666865348816,0.07333333045244217
YDR198C,YPL138C,1,-7.565982,0.42105263471603394,0.5333333611488342,0.07333333045244217
YER122C,YLL035W,0,-7.6131144,0.4000000059604645,0.5333333611488342,0.07999999821186066
YOL164W,YKR053C,0,-7.6824975,0.380952388048172,0.5333333611488342,0.08666666597127914
YML077W,YMR168C,0,-7.71937,0.3636363744735718,0.5333333611488342,0.09333333373069763
YIL036W,YOR037W,0,-7.741537,0.3478260934352875,0.5333333611488342,0.10000000149011612
YNL153C,YLR033W,0,-7.7454214,0.3333333432674408,0.5333333611488342,0.1066666692495346
YDR198C,YHR119W,1,-7.7764225,0.36000001430511475,0.6000000238418579,0.1066666692495346
YGR264C,YLR425W,0,-7.789091,0.3461538553237915,0.6000000238418579,0.1133333370089531
YMR305C,YKL154W,0,-7.790228,0.3333333432674408,0.6000000238418579,0.11999999731779099
YPL242C,YDR472W,0,-7.813011,0.3214285671710968,0.6000000238418579,0.12666666507720947
YPL138C,YKL018W,1,-7.827526,0.3448275923728943,0.6666666865348816,0.12666666507720947
YMR292W,YDL095W,0,-7.8368225,0.3333333432674408,0.6666666865348816,0.13333334028720856
YDR140W,YAR003W,1,-7.8600235,0.35483869910240173,0.7333333492279053,0.13333334028720856
YKL048C,YGR229C,0,-7.8649426,0.34375,0.7333333492279053,0.14000000059604645
YHR079C,YDR060W,0,-7.8696413,0.3333333432674408,0.7333333492279053,0.14666666090488434
YER056C,YMR319C,0,-7.8719187,0.3235294222831726,0.7333333492279053,0.15333333611488342
YER068W,YBR060C,0,-7.880893,0.3142857253551483,0.7333333492279053,0.1599999964237213
YIL048W,YGL255W,0,-7.8885775,0.3055555522441864,0.7333333492279053,0.1666666716337204
YHR030C,YDR523C,0,-7.8935995,0.29729729890823364,0.7333333492279053,0.1733333319425583
YJL201W,YJL030W,0,-7.9106035,0.28947368264198303,0.7333333492279053,0.18000000715255737
YDR198C,YAR003W,1,-7.9249725,0.3076923191547394,0.800000011920929,0.18000000715255737
YDR140W,YDR198C,1,-8.038724,0.32499998807907104,0.8666666746139526,0.18000000715255737
YDR062W,YPL206C,0,-8.057866,0.31707316637039185,0.8666666746139526,0.18666666746139526
YHR191C,YKL042W,0,-8.153439,0.3095238208770752,0.8666666746139526,0.19333332777023315
YGL174W,YNL244C,0,-8.185458,0.302325576543808,0.8666666746139526,0.20000000298023224
YBR073W,YKL166C,0,-8.206668,0.2954545319080353,0.8666666746139526,0.20666666328907013
YCR020W-B,YCR084C,0,-8.211679,0.2888889014720917,0.8666666746139526,0.2133333384990692
YER056C,YJR145C,0,-8.228395,0.28260868787765503,0.8666666746139526,0.2199999988079071
YLR223C,YKL045W,0,-8.276116,0.27659574151039124,0.8666666746139526,0.2266666740179062
YOL088C,YDR398W,0,-8.295218,0.2708333432674408,0.8666666746139526,0.23333333432674408
YOR243C,YBR165W,0,-8.296568,0.26530611515045166,0.8666666746139526,0.23999999463558197
YAR003W,YKL018W,1,-8.298064,0.2800000011920929,0.9333333373069763,0.23999999463558197
YGR003W,YNL256W,0,-8.308686,0.27450981736183167,0.9333333373069763,0.24666666984558105
YLR138W,YNL082W,0,-8.314121,0.26923078298568726,0.9333333373069763,0.25333333015441895
YKR081C,YER087C-A,0,-8.329222,0.2641509473323822,0.9333333373069763,0.25999999046325684
YOR112W,YJL121C,0,-8.333489,0.25925925374031067,0.9333333373069763,0.2666666805744171
YPR112C,YNL082W,0,-8.352788,0.2545454502105713,0.9333333373069763,0.273333340883255
YEL015W,YBR228W,0,-8.36294,0.25,0.9333333373069763,0.2800000011920929
YLR074C,YHR118C,0,-8.3666,0.24561403691768646,0.9333333373069763,0.2866666615009308
YGR145W,YDL195W,0,-8.373725,0.24137930572032928,0.9333333373069763,0.2933333218097687
YPL221W,YKL203C,0,-8.380688,0.23728813230991364,0.9333333373069763,0.30000001192092896
YPL138C,YAR003W,1,-8.399497,0.25,1.0,0.30000001192092896
YDR141C,YPL036W,0,-8.435247,0.24590164422988892,1.0,0.30666667222976685
YMR048W,YBL058W,0,-8.438151,0.24193547666072845,1.0,0.31333333253860474
YGR284C,YPL224C,0,-8.458216,0.2380952388048172,1.0,0.3199999928474426
YBR155W,YPL049C,0,-8.491964,0.234375,1.0,0.3266666531562805
YGL116W,YGR185C,0,-8.494083,0.23076923191547394,1.0,0.3333333432674408
YHR171W,YPL224C,0,-8.520004,0.22727273404598236,1.0,0.3400000035762787
YOL077W-A,YOR099W,0,-8.541944,0.2238806039094925,1.0,0.3466666638851166
YJR147W,YKL079W,0,-8.571623,0.22058823704719543,1.0,0.35333332419395447
YGL135W,YOR129C,0,-8.572478,0.21739129722118378,1.0,0.36000001430511475
YIL076W,YDL060W,0,-8.595545,0.2142857164144516,1.0,0.36666667461395264
YLR246W,YFL034C-B,0,-8.604005,0.2112676054239273,1.0,0.3733333349227905
YIL115C,YDR293C,0,-8.60644,0.2083333283662796,1.0,0.3799999952316284
YBL085W,YHR030C,0,-8.611034,0.2054794579744339,1.0,0.3866666555404663
YPL242C,YPL163C,0,-8.644436,0.20270270109176636,1.0,0.3933333456516266
YHR019C,YKL214C,0,-8.649132,0.20000000298023224,1.0,0.4000000059604645
YOR171C,YIL063C,0,-8.683555,0.19736842811107635,1.0,0.40666666626930237
YOR208W,YPR032W,0,-8.683863,0.19480518996715546,1.0,0.41333332657814026
YJR147W,YDL098C,0,-8.710375,0.19230769574642181,1.0,0.41999998688697815
YDL113C,YBR029C,0,-8.717763,0.18987341225147247,1.0,0.4266666769981384
YER109C,YDL159W,0,-8.71866,0.1875,1.0,0.4333333373069763
YDL113C,YKL041W,0,-8.726191,0.18518517911434174,1.0,0.4399999976158142
YNL281W,YCR083W,0,-8.731683,0.18292683362960815,1.0,0.4466666579246521
YPL119C,YHR197W,0,-8.734701,0.1807228922843933,1.0,0.4533333480358124
YBR237W,YGR095C,0,-8.79989,0.1785714328289032,1.0,0.46000000834465027
YER109C,YPR070W,0,-8.808414,0.1764705926179886,1.0,0.46666666865348816
YCR002C,YDR527W,0,-8.817415,0.1744185984134674,1.0,0.47333332896232605
YML042W,YJR060W,0,-8.818604,0.17241379618644714,1.0,0.47999998927116394
YNL326C,YPR133W-A,0,-8.8691845,0.17045454680919647,1.0,0.4866666793823242
YPL115C,YOR328W,0,-8.8727865,0.16853933036327362,1.0,0.4933333396911621
YKL002W,YFL036W,0,-8.878423,0.1666666716337204,1.0,0.5
YOR236W,YGL142C,0,-8.882363,0.16483516991138458,1.0,0.5066666603088379
YGR081C,YOR081C,0,-8.883373,0.16304348409175873,1.0,0.5133333206176758
YER052C,YIL063C,0,-8.899573,0.16129031777381897,1.0,0.5199999809265137
YDR192C,YJL198W,0,-8.903959,0.1595744639635086,1.0,0.5266666412353516
YGL044C,YDR306C,0,-8.911072,0.15789473056793213,1.0,0.5333333611488342
YBR068C,YFR027W,0,-8.912421,0.15625,1.0,0.5400000214576721
YGR199W,YDR255C,0,-8.919503,0.15463916957378387,1.0,0.54666668176651
YMR042W,YER035W,0,-8.935368,0.15306122601032257,1.0,0.5533333420753479
YLR145W,YAL016W,0,-8.969435,0.1515151560306549,1.0,0.5600000023841858
YDR437W,YGL151W,0,-8.972809,0.15000000596046448,1.0,0.5666666626930237
YNL244C,YJR110W,0,-8.986368,0.14851485192775726,1.0,0.5733333230018616
YER019W,YML007W,0,-9.0183735,0.14705882966518402,1.0,0.5799999833106995
YDR335W,YDL195W,0,-9.025394,0.1456310749053955,1.0,0.5866666436195374
YNL256W,YCR106W,0,-9.051468,0.14423076808452606,1.0,0.5933333039283752
YPL133C,YGR085C,0,-9.062889,0.1428571492433548,1.0,0.6000000238418579
YDL154W,YBR073W,0,-9.064144,0.14150942862033844,1.0,0.6066666841506958
YPR193C,YOR153W,0,-9.120953,0.14018692076206207,1.0,0.6133333444595337
YGR086C,YOR313C,0,-9.141811,0.1388888955116272,1.0,0.6200000047683716
YAL029C,YKL086W,0,-9.146738,0.1376146823167801,1.0,0.6266666650772095
YLR242C,YER056C,0,-9.19323,0.13636364042758942,1.0,0.6333333253860474
YML013W,YML098W,0,-9.194541,0.13513512909412384,1.0,0.6399999856948853
YML042W,YKL203C,0,-9.194864,0.1339285671710968,1.0,0.6466666460037231
YKL060C,YDR279W,0,-9.195906,0.13274335861206055,1.0,0.653333306312561
YIL159W,YDR294C,0,-9.202177,0.1315789520740509,1.0,0.6600000262260437
YOL033W,YML085C,0,-9.226948,0.1304347813129425,1.0,0.6666666865348816
YOR250C,YGR280C,0,-9.260382,0.12931033968925476,1.0,0.6733333468437195
YER061C,YKL001C,0,-9.277915,0.12820513546466827,1.0,0.6800000071525574
YPR100W,YDR335W,0,-9.284477,0.12711864709854126,1.0,0.6866666674613953
YNL061W,YDR293C,0,-9.292314,0.1260504275560379,1.0,0.6933333277702332
YNL317W,YPR181C,0,-9.296083,0.125,1.0,0.699999988079071
YJR013W,YOR054C,0,-9.3537655,0.12396693974733353,1.0,0.7066666483879089
YGR175C,YKL154W,0,-9.355563,0.12295082211494446,1.0,0.7133333086967468
YHR072W,YGR284C,0,-9.386603,0.12195122241973877,1.0,0.7200000286102295
YGL073W,YHR039C-B,0,-9.389507,0.12096773833036423,1.0,0.7266666889190674
YGR143W,YKL214C,0,-9.394148,0.11999999731779099,1.0,0.7333333492279053
YKR087C,YML092C,0,-9.398203,0.1190476194024086,1.0,0.7400000095367432
YLR158C,YMR081C,0,-9.399881,0.11811023950576782,1.0,0.746666669845581
YHR120W,YML131W,0,-9.412453,0.1171875,1.0,0.753333330154419
YDR369C,YKL095W,0,-9.422035,0.11627907305955887,1.0,0.7599999904632568
YOL002C,YJR059W,0,-9.433285,0.11538461595773697,1.0,0.7666666507720947
YLR060W,YGR239C,0,-9.45837,0.11450381577014923,1.0,0.7733333110809326
YPR137W,YOR027W,0,-9.529018,0.11363636702299118,1.0,0.7799999713897705
YBL097W,YML120C,0,-9.540959,0.11278195679187775,1.0,0.7866666913032532
YJL128C,YGR144W,0,-9.701086,0.11194030195474625,1.0,0.7933333516120911
YKR081C,YNL273W,0,-9.726912,0.1111111119389534,1.0,0.800000011920929
YGR004W,YBR183W,0,-9.7517805,0.11029411852359772,1.0,0.8066666722297668
YDR142C,YKL095W,0,-9.766811,0.10948905348777771,1.0,0.8133333325386047
YCR038C,YER126C,0,-9.780169,0.10869564861059189,1.0,0.8199999928474426
YDR195W,YNL054W-A,0,-9.843495,0.10791366547346115,1.0,0.8266666531562805
YPR072W,YDR281C,0,-9.845228,0.1071428582072258,1.0,0.8333333134651184
YCR010C,YNL029C,0,-9.892147,0.10638298094272614,1.0,0.8399999737739563
YNR044W,YGL219C,0,-9.896723,0.10563380271196365,1.0,0.846666693687439
YJL035C,YOR069W,0,-9.900056,0.10489510744810104,1.0,0.8533333539962769
YCL034W,YFL002W-B,0,-9.915855,0.1041666641831398,1.0,0.8600000143051147
YCR010C,YLR060W,0,-9.934441,0.1034482792019844,1.0,0.8666666746139526
YPL188W,YFL002W-B,0,-9.994348,0.10273972898721695,1.0,0.8733333349227905
YLR314C,YDR261C-D,0,-10.027758,0.10204081982374191,1.0,0.8799999952316284
YOR026W,YBR065C,0,-10.031742,0.10135135054588318,1.0,0.8866666555404663
YNL112W,YER053C,0,-10.040669,0.10067114233970642,1.0,0.8933333158493042
YKR081C,YLR212C,0,-10.059329,0.10000000149011612,1.0,0.8999999761581421
YKL060C,YDR285W,0,-10.136694,0.09933774918317795,1.0,0.9066666960716248
YLR246W,YKL093W,0,-10.15179,0.09868421405553818,1.0,0.9133333563804626
YOR180C,YGR199W,0,-10.165762,0.09803921729326248,1.0,0.9200000166893005
YLL061W,YMR165C,0,-10.216033,0.09740259498357773,1.0,0.9266666769981384
YEL003W,YPL203W,0,-10.437061,0.09677419066429138,1.0,0.9333333373069763
YGR088W,YPL265W,0,-10.4639635,0.09615384787321091,1.0,0.9399999976158142
YMR015C,YNL044W,0,-10.465549,0.09554140269756317,1.0,0.9466666579246521
YMR290C,YCL034W,0,-10.552493,0.09493670612573624,1.0,0.95333331823349
YOR112W,YKL086W,0,-10.627899,0.09433962404727936,1.0,0.9599999785423279
YPR001W,YML069W,0,-10.8536825,0.09375,1.0,0.9666666388511658
YOR023C,YOR099W,0,-10.930973,0.09316769987344742,1.0,0.9733333587646484
YDR214W,YER020W,0,-11.285935,0.09259258955717087,1.0,0.9800000190734863
YMR173W,YGL016W,0,-11.491646,0.0920245423913002,1.0,0.9866666793823242
YGR088W,YOL033W,0,-11.786757,0.09146341681480408,1.0,0.9933333396911621
YHR171W,YDL014W,0,-12.29936,0.09090909361839294,1.0,1.0
