Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR378C,YER087C-B,0,-5.168948,0.0,0.0,0.0006535947904922068
YGL048C,YGR241C,0,-5.344075,0.0,0.0,0.0013071895809844136
YLR148W,YGL210W,1,-5.4664526,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YLR096W,YKL079W,1,-5.490652,0.5,0.013071895577013493,0.0013071895809844136
YJL124C,YCR084C,0,-5.628317,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YMR192W,YIL068C,1,-5.6398773,0.5,0.019607843831181526,0.0019607844296842813
YKL045W,YDR477W,0,-5.6583743,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YML081C-A,YNL131W,0,-5.68499,0.375,0.019607843831181526,0.003267973894253373
YLR166C,YIL068C,1,-5.69024,0.4444444477558136,0.026143791154026985,0.003267973894253373
YNL326C,YOR213C,0,-5.715294,0.4000000059604645,0.026143791154026985,0.003921568859368563
YMR192W,YNL293W,1,-5.7185783,0.4545454680919647,0.03267974033951759,0.003921568859368563
YMR192W,YNL272C,1,-5.755825,0.5,0.03921568766236305,0.003921568859368563
YDL007W,YOR014W,0,-5.7661266,0.4615384638309479,0.03921568766236305,0.004575163591653109
YLR450W,YGR020C,0,-5.7782297,0.4285714328289032,0.03921568766236305,0.0052287583239376545
YMR186W,YDR276C,0,-5.896098,0.4000000059604645,0.03921568766236305,0.0058823530562222
YMR184W,YHR114W,0,-5.902055,0.375,0.03921568766236305,0.006535947788506746
YLR100W,YOR327C,0,-5.9215856,0.3529411852359772,0.03921568766236305,0.007189542520791292
YPR072W,YKL025C,0,-5.9635324,0.3333333432674408,0.03921568766236305,0.007843137718737125
YGL071W,YIL036W,0,-5.976535,0.31578946113586426,0.03921568766236305,0.008496732451021671
YKL079W,YGL210W,1,-5.9892015,0.3499999940395355,0.04575163498520851,0.008496732451021671
YNL293W,YFL005W,1,-5.994498,0.380952388048172,0.05228758230805397,0.008496732451021671
YNL219C,YPR133W-A,0,-6.023403,0.3636363744735718,0.05228758230805397,0.009150327183306217
YNL317W,YDL095W,0,-6.034398,0.3478260934352875,0.05228758230805397,0.009803921915590763
YIL068C,YGL210W,1,-6.041047,0.375,0.05882352963089943,0.009803921915590763
YKL074C,YHR118C,0,-6.0562954,0.36000001430511475,0.05882352963089943,0.010457516647875309
YPL145C,YDL019C,1,-6.05725,0.38461539149284363,0.06535948067903519,0.010457516647875309
YGR167W,YOL063C,0,-6.06483,0.37037035822868347,0.06535948067903519,0.011111111380159855
YLR096W,YIL068C,1,-6.06678,0.3928571343421936,0.07189542800188065,0.011111111380159855
YMR192W,YKL079W,1,-6.076726,0.4137931168079376,0.0784313753247261,0.011111111380159855
YBL105C,YJL140W,0,-6.09511,0.4000000059604645,0.0784313753247261,0.0117647061124444
YGR175C,YML121W,0,-6.0984306,0.3870967626571655,0.0784313753247261,0.012418300844728947
YDR512C,YNL250W,0,-6.1024294,0.375,0.0784313753247261,0.013071895577013493
YPL145C,YNL272C,1,-6.109514,0.39393940567970276,0.08496732264757156,0.013071895577013493
YDL207W,YLL004W,0,-6.1187787,0.38235294818878174,0.08496732264757156,0.013725490309298038
YLR166C,YFL005W,1,-6.118884,0.4000000059604645,0.09150326997041702,0.013725490309298038
YIL068C,YPR032W,1,-6.128886,0.4166666567325592,0.09803921729326248,0.013725490309298038
YIL115C,YDL224C,0,-6.138649,0.4054054021835327,0.09803921729326248,0.014379085041582584
YDR122W,YKL129C,1,-6.142259,0.42105263471603394,0.10457516461610794,0.014379085041582584
YAL031C,YNL139C,0,-6.1496673,0.41025641560554504,0.10457516461610794,0.01503267977386713
YPR081C,YPR193C,0,-6.1515856,0.4000000059604645,0.10457516461610794,0.01568627543747425
YML019W,YDR498C,0,-6.1581936,0.39024388790130615,0.10457516461610794,0.016339870169758797
YDR337W,YKR087C,0,-6.1683884,0.380952388048172,0.10457516461610794,0.016993464902043343
YDR331W,YDR198C,0,-6.173366,0.3720930218696594,0.10457516461610794,0.01764705963432789
YDR328C,YPL203W,0,-6.194765,0.3636363744735718,0.10457516461610794,0.018300654366612434
YLR148W,YKL079W,1,-6.2100525,0.3777777850627899,0.1111111119389534,0.018300654366612434
YPL145C,YLR166C,1,-6.2109547,0.3913043439388275,0.11764705926179886,0.018300654366612434
YMR184W,YDL132W,0,-6.2133718,0.38297873735427856,0.11764705926179886,0.01895424909889698
YLR100W,YLR347C,0,-6.214585,0.375,0.11764705926179886,0.019607843831181526
YLR450W,YGR046W,0,-6.2174067,0.36734694242477417,0.11764705926179886,0.020261438563466072
YPL145C,YFL005W,1,-6.222952,0.3799999952316284,0.12418300658464432,0.020261438563466072
YMR192W,YLR096W,1,-6.2258005,0.3921568691730499,0.13071896135807037,0.020261438563466072
YNL272C,YIL068C,1,-6.231832,0.4038461446762085,0.13725490868091583,0.020261438563466072
YMR192W,YPR032W,1,-6.239434,0.4150943458080292,0.1437908560037613,0.020261438563466072
YBR237W,YHR027C,0,-6.2504063,0.40740740299224854,0.1437908560037613,0.020915033295750618
YKL129C,YFL005W,1,-6.2659655,0.41818180680274963,0.15032680332660675,0.020915033295750618
YER019W,YGR241C,0,-6.2745266,0.4107142984867096,0.15032680332660675,0.021568628028035164
YHL031C,YDL095W,0,-6.2758865,0.4035087823867798,0.15032680332660675,0.02222222276031971
YDR122W,YIL068C,1,-6.292218,0.4137931168079376,0.1568627506494522,0.02222222276031971
YLR148W,YIL068C,1,-6.2949047,0.4237288236618042,0.16339869797229767,0.02222222276031971
YGR086C,YGR020C,0,-6.2978363,0.4166666567325592,0.16339869797229767,0.022875817492604256
YEL015W,YGL020C,0,-6.308658,0.4098360538482666,0.16339869797229767,0.0235294122248888
YLR450W,YDL115C,0,-6.308943,0.4032258093357086,0.16339869797229767,0.024183006957173347
YBR029C,YBR210W,0,-6.309702,0.3968254029750824,0.16339869797229767,0.024836601689457893
YCL034W,YJL059W,0,-6.3100486,0.390625,0.16339869797229767,0.02549019642174244
YLR201C,YDR328C,0,-6.317294,0.38461539149284363,0.16339869797229767,0.026143791154026985
YHR086W,YDL195W,0,-6.3175354,0.3787878751754761,0.16339869797229767,0.02679738588631153
YLR212C,YBR097W,0,-6.317583,0.3731343150138855,0.16339869797229767,0.027450980618596077
YKR052C,YJL128C,0,-6.326329,0.36764705181121826,0.16339869797229767,0.028104575350880623
YJL179W,YPR182W,0,-6.340644,0.36231884360313416,0.16339869797229767,0.02875817008316517
YMR192W,YGL210W,1,-6.354798,0.37142857909202576,0.16993464529514313,0.02875817008316517
YKL129C,YIL068C,1,-6.3552494,0.3802816867828369,0.1764705926179886,0.02875817008316517
YFL031W,YJL035C,0,-6.3574705,0.375,0.1764705926179886,0.029411764815449715
YBR161W,YOR236W,0,-6.3581667,0.36986300349235535,0.1764705926179886,0.03006535954773426
YJL165C,YNR013C,0,-6.377012,0.36486485600471497,0.1764705926179886,0.030718954280018806
YIR009W,YNL032W,0,-6.380199,0.36000001430511475,0.1764705926179886,0.0313725508749485
YLR148W,YPR032W,1,-6.3861685,0.3684210479259491,0.18300653994083405,0.0313725508749485
YJR064W,YDR311W,0,-6.3863974,0.3636363744735718,0.18300653994083405,0.03202614560723305
YFL005W,YIL068C,1,-6.3899784,0.3717948794364929,0.1895424872636795,0.03202614560723305
YBL085W,YLR079W,0,-6.3969927,0.3670886158943176,0.1895424872636795,0.03267974033951759
YER122C,YNL326C,0,-6.40429,0.36250001192092896,0.1895424872636795,0.03333333507180214
YDR122W,YDL019C,1,-6.4093714,0.37037035822868347,0.19607843458652496,0.03333333507180214
YPL181W,YGL241W,0,-6.4102645,0.3658536672592163,0.19607843458652496,0.033986929804086685
YOL063C,YDR238C,0,-6.4136715,0.3614457845687866,0.19607843458652496,0.03464052453637123
YJR060W,YGL054C,0,-6.4165287,0.3571428656578064,0.19607843458652496,0.03529411926865578
YNL281W,YOR171C,0,-6.417536,0.3529411852359772,0.19607843458652496,0.03594771400094032
YPL048W,YDR092W,0,-6.4187994,0.3488371968269348,0.19607843458652496,0.03660130873322487
YJR057W,YPR133C,0,-6.420086,0.3448275923728943,0.19607843458652496,0.037254903465509415
YAL016W,YLR043C,0,-6.420606,0.34090909361839294,0.19607843458652496,0.03790849819779396
YDL115C,YOL001W,0,-6.4233246,0.33707866072654724,0.19607843458652496,0.038562092930078506
