Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL001W,YIL017C,0,-8.1387205,0.0,0.0,0.03333333507180214
YPL227C,YIL114C,0,-8.344856,0.0,0.0,0.06666667014360428
YLL050C,YMR079W,0,-8.386887,0.0,0.0,0.10000000149011612
YCL039W,YDL106C,0,-8.397758,0.0,0.0,0.13333334028720856
YJL178C,YKR020W,1,-8.415794,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDL116W,YOR149C,0,-8.518547,0.1666666716337204,0.3333333432674408,0.1666666716337204
YDR177W,YKR020W,1,-8.560525,0.2857142984867096,0.6666666865348816,0.1666666716337204
YDL042C,YJL056C,0,-8.603568,0.25,0.6666666865348816,0.20000000298023224
YFR002W,YFR003C,0,-8.669423,0.2222222238779068,0.6666666865348816,0.23333333432674408
YHR048W,YNL313C,0,-8.761675,0.20000000298023224,0.6666666865348816,0.2666666805744171
YGL017W,YLR026C,0,-8.836738,0.1818181872367859,0.6666666865348816,0.30000001192092896
YNL103W,YDR432W,0,-8.8392515,0.1666666716337204,0.6666666865348816,0.3333333432674408
YOR201C,YGR063C,0,-8.913472,0.1538461595773697,0.6666666865348816,0.36666667461395264
YBR279W,YIL022W,0,-8.919268,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDR395W,YIL008W,0,-8.936804,0.13333334028720856,0.6666666865348816,0.4333333373069763
YNL012W,YIL017C,0,-9.035555,0.125,0.6666666865348816,0.46666666865348816
YOR002W,YDR490C,0,-9.041765,0.11764705926179886,0.6666666865348816,0.5
YDR317W,YNL177C,0,-9.225128,0.1111111119389534,0.6666666865348816,0.5333333611488342
YMR037C,YOR356W,0,-9.279532,0.10526315867900848,0.6666666865348816,0.5666666626930237
YDR317W,YFL060C,0,-9.283427,0.10000000149011612,0.6666666865348816,0.6000000238418579
YCR107W,YIL029C,0,-9.303655,0.095238097012043,0.6666666865348816,0.6333333253860474
YPR037C,YLR009W,0,-9.4573965,0.09090909361839294,0.6666666865348816,0.6666666865348816
YAL003W,YIL144W,0,-9.505769,0.08695652335882187,0.6666666865348816,0.699999988079071
YPL194W,YGR211W,0,-9.719776,0.0833333358168602,0.6666666865348816,0.7333333492279053
YNL054W,YHR090C,0,-9.843028,0.07999999821186066,0.6666666865348816,0.7666666507720947
YDR490C,YDL112W,0,-9.982556,0.07692307978868484,0.6666666865348816,0.800000011920929
YOR011W,YDR365W-A,0,-10.071425,0.07407407462596893,0.6666666865348816,0.8333333134651184
YDL181W,YCR092C,0,-10.101146,0.0714285746216774,0.6666666865348816,0.8666666746139526
YJL178C,YDR177W,1,-10.137668,0.1034482792019844,1.0,0.8666666746139526
YGL019W,YDR210W-C,0,-10.17567,0.10000000149011612,1.0,0.8999999761581421
YMR006C,YLR275W,0,-10.300203,0.09677419066429138,1.0,0.9333333373069763
YGR132C,YGL120C,0,-10.97582,0.09375,1.0,0.9666666388511658
YJL157C,YJL106W,0,-11.0772505,0.09090909361839294,1.0,1.0
