Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR275C,YGR218W,0,-3.1428876,0.0,0.0,0.00018939393339678645
YJR092W,YNL192W,1,-3.1603568,0.5,0.0018939394503831863,0.00018939393339678645
YCR057C,YCR055C,1,-3.2204456,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YHR061C,YDR245W,1,-3.3931088,0.75,0.005681818351149559,0.00018939393339678645
YEL029C,YNL192W,1,-3.396683,0.800000011920929,0.007575757801532745,0.00018939393339678645
YPL204W,YDL052C,0,-3.5080857,0.6666666865348816,0.007575757801532745,0.0003787878667935729
YLR210W,YJR031C,0,-3.6002288,0.5714285969734192,0.007575757801532745,0.0005681818001903594
YBL047C,YJR132W,0,-3.6122704,0.5,0.007575757801532745,0.0007575757335871458
YJR092W,YLR353W,1,-3.6726222,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YDR184C,YCR055C,1,-3.7475085,0.6000000238418579,0.011363636702299118,0.0007575757335871458
YJR076C,YBR023C,1,-3.7492826,0.6363636255264282,0.013257576152682304,0.0007575757335871458
YLR114C,YGL195W,0,-3.753888,0.5833333134651184,0.013257576152682304,0.0009469697251915932
YHR061C,YMR032W,1,-3.7704153,0.6153846383094788,0.01515151560306549,0.0009469697251915932
YIL125W,YDR464W,0,-3.771456,0.5714285969734192,0.01515151560306549,0.0011363636003807187
YKL101W,YDR464W,0,-3.7818618,0.5333333611488342,0.01515151560306549,0.001325757591985166
YER110C,YDR389W,0,-3.7894096,0.5,0.01515151560306549,0.0015151514671742916
YPR120C,YNL188W,0,-3.8090837,0.47058823704719543,0.01515151560306549,0.001704545458778739
YEL061C,YOL006C,0,-3.8098898,0.4444444477558136,0.01515151560306549,0.0018939394503831863
YFL023W,YCR055C,1,-3.825726,0.4736842215061188,0.017045455053448677,0.0018939394503831863
YJR092W,YMR032W,1,-3.8408165,0.5,0.018939394503831863,0.0018939394503831863
YFL023W,YMR109W,1,-3.8572795,0.523809552192688,0.02083333395421505,0.0018939394503831863
YLR032W,YNL186W,0,-3.8715076,0.5,0.02083333395421505,0.0020833334419876337
YJR086W,YER100W,0,-3.8732038,0.47826087474823,0.02083333395421505,0.0022727272007614374
YKL092C,YJR092W,1,-3.8814368,0.5,0.022727273404598236,0.0022727272007614374
YBL047C,YDR464W,0,-3.8829517,0.47999998927116394,0.022727273404598236,0.0024621211923658848
YEL029C,YMR109W,1,-3.8870373,0.5,0.024621212854981422,0.0024621211923658848
YKL112W,YHR005C,0,-3.8887415,0.48148149251937866,0.024621212854981422,0.002651515183970332
YNL323W,YCL031C,0,-3.8991127,0.4642857015132904,0.024621212854981422,0.0028409091755747795
YOR188W,YKL068W,0,-3.9048429,0.4482758641242981,0.024621212854981422,0.0030303029343485832
YLR399C,YNL088W,0,-3.93013,0.4333333373069763,0.024621212854981422,0.0032196969259530306
YNL192W,YBR023C,1,-3.9350429,0.4516128897666931,0.02651515230536461,0.0032196969259530306
YJR076C,YDR507C,1,-3.936245,0.46875,0.028409091755747795,0.0032196969259530306
YGL190C,YDR072C,0,-3.9445097,0.4545454680919647,0.028409091755747795,0.003409090917557478
YHR143W,YHR061C,1,-3.9499836,0.47058823704719543,0.03030303120613098,0.003409090917557478
YDR245W,YMR109W,1,-3.9572864,0.48571428656578064,0.03219696879386902,0.003409090917557478
YNL230C,YOR321W,0,-3.9617248,0.4722222089767456,0.03219696879386902,0.0035984849091619253
YGL115W,YLR090W,0,-3.9732795,0.45945945382118225,0.03219696879386902,0.0037878789007663727
YML016C,YHR074W,0,-4.00234,0.44736841320991516,0.03219696879386902,0.003977272659540176
YKL046C,YJL094C,0,-4.0075502,0.43589743971824646,0.03219696879386902,0.004166666883975267
YHR143W,YHR023W,1,-4.0125737,0.44999998807907104,0.034090910106897354,0.004166666883975267
YLR397C,YMR216C,0,-4.014382,0.4390243887901306,0.034090910106897354,0.004356060642749071
YOR377W,YHR082C,0,-4.014567,0.4285714328289032,0.034090910106897354,0.004545454401522875
YHR107C,YBR023C,1,-4.046412,0.44186046719551086,0.03598484769463539,0.004545454401522875
YLR353W,YNL267W,1,-4.050704,0.4545454680919647,0.03787878900766373,0.004545454401522875
YKL101W,YDR447C,0,-4.0635834,0.4444444477558136,0.03787878900766373,0.004734848625957966
YJR092W,YDR245W,1,-4.064084,0.45652174949645996,0.039772726595401764,0.004734848625957966
YGR191W,YOR359W,0,-4.07078,0.44680851697921753,0.039772726595401764,0.0049242423847317696
YJR092W,YHR023W,1,-4.0729923,0.4583333432674408,0.0416666679084301,0.0049242423847317696
YOR080W,YDR404C,0,-4.074441,0.44897958636283875,0.0416666679084301,0.005113636143505573
YIR023W,YIL117C,0,-4.0798635,0.4399999976158142,0.0416666679084301,0.005303030367940664
YPL232W,YNL088W,0,-4.0827494,0.4313725531101227,0.0416666679084301,0.005492424126714468
YDR217C,YDR289C,0,-4.082959,0.42307692766189575,0.0416666679084301,0.005681818351149559
YEL029C,YHR023W,1,-4.090765,0.43396225571632385,0.04356060549616814,0.005681818351149559
YFR013W,YPL032C,0,-4.0910435,0.42592594027519226,0.04356060549616814,0.005871212109923363
YHR073W,YMR218C,0,-4.09228,0.41818180680274963,0.04356060549616814,0.0060606058686971664
YPL179W,YDR457W,0,-4.095558,0.4107142984867096,0.04356060549616814,0.0062500000931322575
YPR122W,YNL271C,1,-4.099081,0.42105263471603394,0.04545454680919647,0.0062500000931322575
YHR073W,YEL002C,0,-4.1020656,0.4137931168079376,0.04545454680919647,0.006439393851906061
YLR353W,YDR245W,1,-4.10243,0.4237288236618042,0.04734848439693451,0.006439393851906061
YHR073W,YGL144C,0,-4.11366,0.4166666567325592,0.04734848439693451,0.006628788076341152
YNL257C,YIL031W,0,-4.121362,0.4098360538482666,0.04734848439693451,0.006818181835114956
YHR061C,YHR023W,1,-4.1257844,0.4193548262119293,0.049242425709962845,0.006818181835114956
YOR188W,YOL112W,0,-4.1292686,0.4126984179019928,0.049242425709962845,0.00700757559388876
YDR469W,YLR020C,0,-4.130067,0.40625,0.049242425709962845,0.007196969818323851
YDR488C,YLR262C,0,-4.1341496,0.4000000059604645,0.049242425709962845,0.007386363577097654
YLR353W,YLR312C-B,1,-4.1372056,0.40909090638160706,0.05113636329770088,0.007386363577097654
YEL029C,YER008C,1,-4.144559,0.41791045665740967,0.05303030461072922,0.007386363577097654
YMR198W,YOR047C,0,-4.145086,0.4117647111415863,0.05303030461072922,0.007575757801532745
YPR199C,YDR073W,0,-4.1450925,0.4057970941066742,0.05303030461072922,0.007765151560306549
YNL085W,YHR073W,0,-4.148308,0.4000000059604645,0.05303030461072922,0.007954545319080353
YDL056W,YDL059C,0,-4.156114,0.39436620473861694,0.05303030461072922,0.008143939077854156
YDL137W,YDR036C,0,-4.15808,0.3888888955116272,0.05303030461072922,0.008333333767950535
YNL330C,YMR179W,0,-4.1649914,0.3835616409778595,0.05303030461072922,0.008522727526724339
YER110C,YGL049C,0,-4.173965,0.37837839126586914,0.05303030461072922,0.008712121285498142
YOR330C,YKR095W,0,-4.1776934,0.3733333349227905,0.05303030461072922,0.008901515044271946
YNR030W,YKL046C,0,-4.178261,0.3684210479259491,0.05303030461072922,0.00909090880304575
YPL213W,YLR011W,0,-4.1810894,0.3636363744735718,0.05303030461072922,0.009280303493142128
YKR086W,YLR197W,0,-4.1871405,0.3589743673801422,0.05303030461072922,0.009469697251915932
YDL178W,YBL047C,0,-4.194166,0.3544303774833679,0.05303030461072922,0.009659091010689735
YKL179C,YHR204W,0,-4.194772,0.3499999940395355,0.05303030461072922,0.009848484769463539
YBL046W,YKL099C,0,-4.196155,0.34567901492118835,0.05303030461072922,0.010037878528237343
YPR031W,YOR049C,0,-4.198881,0.3414634168148041,0.05303030461072922,0.010227272287011147
YAL007C,YLR378C,0,-4.204082,0.33734938502311707,0.05303030461072922,0.010416666977107525
YHR073W,YKL080W,0,-4.204197,0.3333333432674408,0.05303030461072922,0.010606060735881329
YLR330W,YDR245W,1,-4.2080054,0.34117648005485535,0.054924242198467255,0.010606060735881329
YMR109W,YNL267W,1,-4.2129025,0.3488371968269348,0.05681818351149559,0.010606060735881329
YKL013C,YFR048W,0,-4.2146,0.3448275923728943,0.05681818351149559,0.010795454494655132
YER088C,YOR188W,0,-4.2160535,0.34090909361839294,0.05681818351149559,0.010984848253428936
YKL112W,YHR158C,0,-4.2170725,0.33707866072654724,0.05681818351149559,0.01117424201220274
YIR023W,YLR442C,0,-4.2177935,0.3333333432674408,0.05681818351149559,0.011363636702299118
YJR092W,YHR061C,1,-4.2215624,0.34065935015678406,0.05871212109923363,0.011363636702299118
YMR113W,YOL006C,0,-4.2267437,0.33695653080940247,0.05871212109923363,0.011553030461072922
YJR031C,YOR083W,0,-4.2339716,0.3333333432674408,0.05871212109923363,0.011742424219846725
YOR377W,YNL323W,0,-4.2383933,0.3297872245311737,0.05871212109923363,0.01193181797862053
YGR262C,YDR507C,1,-4.2406006,0.3368421196937561,0.06060606241226196,0.01193181797862053
YDR245W,YLR312C-B,1,-4.2420006,0.34375,0.0625,0.01193181797862053
YHR107C,YDR507C,1,-4.243945,0.3505154550075531,0.06439393758773804,0.01193181797862053
YHR158C,YJL045W,0,-4.24563,0.3469387888908386,0.06439393758773804,0.012121211737394333
YPL193W,YDR289C,0,-4.247102,0.34343433380126953,0.06439393758773804,0.012310606427490711
YGR036C,YDR518W,0,-4.2558208,0.3400000035762787,0.06439393758773804,0.012500000186264515
YBR109C,YDR163W,0,-4.259384,0.3366336524486542,0.06439393758773804,0.012689393945038319
YMR109W,YBR143C,1,-4.2608433,0.343137264251709,0.06628787517547607,0.012689393945038319
