Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML130C,YBR169C,1,-1.9042059,1.0,0.0043290043249726295,0.0
YPL240C,YMR214W,1,-2.0532935,1.0,0.008658008649945259,0.0
YML130C,YMR214W,1,-2.6165538,1.0,0.012987012974917889,0.0
YMR214W,YBR169C,1,-3.0563133,1.0,0.017316017299890518,0.0
YFL016C,YBR169C,1,-3.0580485,1.0,0.021645022556185722,0.0
YPL240C,YJR045C,1,-3.1529226,1.0,0.025974025949835777,0.0
YPL240C,YKL117W,1,-3.2493312,1.0,0.03030303120613098,0.0
YML130C,YCL043C,1,-3.3248754,1.0,0.034632034599781036,0.0
YLR304C,YIL008W,0,-3.360911,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YPL240C,YCL043C,1,-3.3619494,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YMR136W,YJL141C,0,-3.362813,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YFL016C,YMR214W,1,-3.4411926,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YGR132C,YKL117W,1,-3.4890764,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YML130C,YPL240C,1,-3.4936016,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YJL111W,YJL117W,1,-3.5115085,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YDR188W,YJL111W,1,-3.541266,0.875,0.06060606241226196,0.0008658008882775903
YPR020W,YLL050C,0,-3.5789368,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YDR188W,YBR169C,1,-3.5794272,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YML130C,YFL016C,1,-3.5848782,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YPL240C,YFL016C,1,-3.612045,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YJL111W,YJL008C,1,-3.6427958,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YDR188W,YCL043C,1,-3.654496,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YPL037C,YNL209W,1,-3.658588,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YLR368W,YPL214C,0,-3.7002876,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YER025W,YGR214W,0,-3.7044635,0.800000011920929,0.08658009022474289,0.0021645021624863148
YFL016C,YGR231C,1,-3.7341883,0.807692289352417,0.09090909361839294,0.0021645021624863148
YOL064C,YER125W,0,-3.7550142,0.7777777910232544,0.09090909361839294,0.002597402548417449
YGR132C,YJR045C,1,-3.7798502,0.7857142686843872,0.095238097012043,0.002597402548417449
YGR231C,YKL117W,1,-3.788086,0.7931034564971924,0.09956710040569305,0.002597402548417449
YJL008C,YPL240C,1,-3.8178449,0.800000011920929,0.10389610379934311,0.002597402548417449
YOR221C,YJL001W,0,-3.8180888,0.774193525314331,0.10389610379934311,0.0030303029343485832
YBR106W,YLR119W,0,-3.8362398,0.75,0.10389610379934311,0.003463203553110361
YJL117W,YBR169C,1,-3.842629,0.7575757503509521,0.10822510719299316,0.003463203553110361
YCL043C,YMR214W,1,-3.8507626,0.7647058963775635,0.11255411058664322,0.003463203553110361
YDR188W,YJL008C,1,-3.8577235,0.7714285850524902,0.11688311398029327,0.003463203553110361
YCR053W,YPR125W,0,-3.863393,0.75,0.11688311398029327,0.0038961039390414953
YLR370C,YGR135W,0,-3.9038124,0.7297297120094299,0.11688311398029327,0.0043290043249726295
YML129C,YLR405W,0,-3.9312346,0.7105262875556946,0.11688311398029327,0.004761904943734407
YCR071C,YNL149C,0,-3.9703364,0.692307710647583,0.11688311398029327,0.005194805096834898
YGR132C,YNL209W,1,-3.9918368,0.699999988079071,0.12121212482452393,0.005194805096834898
YLR075W,YLR447C,0,-3.9943848,0.6829268336296082,0.12121212482452393,0.005627705715596676
YPL160W,YDL185W,0,-4.004776,0.6666666865348816,0.12121212482452393,0.0060606058686971664
YAL017W,YOR256C,0,-4.018755,0.6511628031730652,0.12121212482452393,0.006493506487458944
YNL220W,YMR100W,0,-4.028507,0.6363636255264282,0.12121212482452393,0.006926407106220722
YBR089C-A,YDL120W,0,-4.0324035,0.6222222447395325,0.12121212482452393,0.007359307259321213
YKL117W,YJR045C,1,-4.040882,0.6304348111152649,0.12554112076759338,0.007359307259321213
YJL111W,YKL117W,1,-4.0504084,0.6382978558540344,0.12987013161182404,0.007359307259321213
YOL130W,YLR196W,0,-4.0543385,0.625,0.12987013161182404,0.007792207878082991
YDR432W,YBR126C,0,-4.0584946,0.6122449040412903,0.12987013161182404,0.008225108496844769
YGR132C,YGR231C,1,-4.069305,0.6200000047683716,0.1341991275548935,0.008225108496844769
YKL117W,YNL209W,1,-4.083356,0.6274510025978088,0.13852813839912415,0.008225108496844769
YMR037C,YGR055W,0,-4.098474,0.6153846383094788,0.13852813839912415,0.008658008649945259
YDR188W,YPL240C,1,-4.1089926,0.6226415038108826,0.1428571492433548,0.008658008649945259
YAL040C,YJL154C,0,-4.1130495,0.6111111044883728,0.1428571492433548,0.00909090880304575
YPL240C,YGR231C,1,-4.1245155,0.6181818246841431,0.14718614518642426,0.00909090880304575
YPL240C,YDR183W,1,-4.1539855,0.625,0.1515151560306549,0.00909090880304575
YGR040W,YMR043W,0,-4.18723,0.6140350699424744,0.1515151560306549,0.009523809887468815
YPL240C,YBR169C,1,-4.1928854,0.6206896305084229,0.15584415197372437,0.009523809887468815
YGR231C,YJR045C,1,-4.210017,0.6271186470985413,0.16017316281795502,0.009523809887468815
YLR110C,YOR150W,0,-4.221616,0.6166666746139526,0.16017316281795502,0.009956710040569305
YGR231C,YNL209W,1,-4.2302413,0.6229507923126221,0.16450215876102448,0.009956710040569305
YDR188W,YGR231C,1,-4.2366204,0.6290322542190552,0.16883116960525513,0.009956710040569305
YOL147C,YPL214C,0,-4.241795,0.6190476417541504,0.16883116960525513,0.010389610193669796
YPL240C,YGR132C,1,-4.241986,0.625,0.17316018044948578,0.010389610193669796
YJL111W,YPL240C,1,-4.2424374,0.6307692527770996,0.17748917639255524,0.010389610193669796
