Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YOL054W,0,-1.0942316,0.0,0.0,0.00011614401591941714
YDR288W,YNR003C,0,-1.125473,0.0,0.0,0.00023228803183883429
YLR016C,YFL017W-A,1,-1.1748492,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YDR288W,YPL045W,0,-1.3940768,0.25,0.0011614401591941714,0.00034843204775825143
YGR091W,YFL017W-A,1,-1.4088814,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YPR094W,YGR013W,1,-1.5532222,0.5,0.003484320593997836,0.00034843204775825143
YNL221C,YDR416W,1,-1.5558758,0.5714285969734192,0.004645760636776686,0.00034843204775825143
YFL017W-A,YDR416W,1,-1.5608492,0.625,0.005807200912386179,0.00034843204775825143
YKL012W,YFL017W-A,1,-1.5960741,0.6666666865348816,0.006968641187995672,0.00034843204775825143
YKR002W,YPR094W,1,-1.59831,0.699999988079071,0.008130080997943878,0.00034843204775825143
YLR016C,YAL033W,1,-1.6133075,0.7272727489471436,0.009291521273553371,0.00034843204775825143
YLR016C,YLR147C,1,-1.6820104,0.75,0.010452961549162865,0.00034843204775825143
YNL221C,YKL012W,1,-1.7142496,0.7692307829856873,0.011614401824772358,0.00034843204775825143
YJR050W,YDR243C,1,-1.7242461,0.7857142686843872,0.012775842100381851,0.00034843204775825143
YLR147C,YDR416W,1,-1.7436407,0.800000011920929,0.013937282375991344,0.00034843204775825143
YLR016C,YDR416W,1,-1.7668775,0.8125,0.015098722651600838,0.00034843204775825143
YPL161C,YPR162C,0,-1.7677944,0.7647058963775635,0.015098722651600838,0.00046457606367766857
YDR364C,YDR416W,1,-1.7847204,0.7777777910232544,0.016260161995887756,0.00046457606367766857
YOR207C,YLR071C,0,-1.8036132,0.7368420958518982,0.016260161995887756,0.0005807200795970857
YDL043C,YLR147C,1,-1.8215948,0.75,0.017421603202819824,0.0005807200795970857
YEL018W,YDR071C,0,-1.8660336,0.7142857313156128,0.017421603202819824,0.0006968640955165029
YKL139W,YBR119W,1,-1.8750976,0.7272727489471436,0.018583042547106743,0.0006968640955165029
YLR309C,YMR234W,0,-1.8849638,0.695652186870575,0.018583042547106743,0.00081300811143592
YLR085C,YDR205W,0,-1.9032464,0.6666666865348816,0.018583042547106743,0.0009291521273553371
YDR088C,YDR416W,1,-1.9131953,0.6800000071525574,0.01974448375403881,0.0009291521273553371
YMR240C,YFL017W-A,1,-1.9206237,0.692307710647583,0.02090592309832573,0.0009291521273553371
YDR386W,YGL098W,0,-1.9343632,0.6666666865348816,0.02090592309832573,0.0010452962014824152
YOR211C,YOL045W,0,-1.9384615,0.6428571343421936,0.02090592309832573,0.0011614401591941714
YDR243C,YKL012W,1,-1.9542632,0.6551724076271057,0.022067364305257797,0.0011614401591941714
YBR257W,YLR147C,1,-1.9648519,0.6666666865348816,0.023228803649544716,0.0011614401591941714
YHR085W,YDL002C,0,-1.9807818,0.6451612710952759,0.023228803649544716,0.0012775842333212495
YPR025C,YEL018W,0,-1.9838405,0.625,0.023228803649544716,0.0013937281910330057
YLR016C,YKL012W,1,-1.9893403,0.6363636255264282,0.024390242993831635,0.0013937281910330057
YKL012W,YLR147C,1,-2.0162907,0.6470588445663452,0.025551684200763702,0.0013937281910330057
YDR440W,YJR055W,0,-2.0328925,0.6285714507102966,0.025551684200763702,0.0015098722651600838
YGL043W,YDR416W,1,-2.0338855,0.6388888955116272,0.02671312354505062,0.0015098722651600838
YNL097C,YPL157W,0,-2.0339584,0.6216216087341309,0.02671312354505062,0.00162601622287184
YJR050W,YDR416W,1,-2.0495658,0.6315789222717285,0.02787456475198269,0.00162601622287184
YDL161W,YPR143W,0,-2.053309,0.6153846383094788,0.02787456475198269,0.001742160296998918
YER161C,YOL102C,0,-2.0859926,0.6000000238418579,0.02787456475198269,0.0018583042547106743
YOR304W,YKL175W,0,-2.0874438,0.5853658318519592,0.02787456475198269,0.0019744483288377523
YBR257W,YDR416W,1,-2.099832,0.5952380895614624,0.029036004096269608,0.0019744483288377523
YFR029W,YOL102C,0,-2.110477,0.5813953280448914,0.029036004096269608,0.0020905924029648304
YML112W,YDR121W,0,-2.1105533,0.5681818127632141,0.029036004096269608,0.002206736244261265
YDR288W,YPR162C,0,-2.1130335,0.5555555820465088,0.029036004096269608,0.002322880318388343
