Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR148W,YKL074C,0,-5.033689,0.0,0.0,0.03333333507180214
YBR022W,YBR167C,1,-5.4168177,0.5,0.3333333432674408,0.03333333507180214
YPL146C,YJL098W,0,-5.485736,0.3333333432674408,0.3333333432674408,0.06666667014360428
YBR167C,YDL006W,1,-6.481825,0.5,0.6666666865348816,0.06666667014360428
YPL125W,YOR241W,0,-6.56858,0.4000000059604645,0.6666666865348816,0.10000000149011612
YPR001W,YDL031W,0,-6.7850714,0.3333333432674408,0.6666666865348816,0.13333334028720856
YBL098W,YML064C,0,-7.038062,0.2857142984867096,0.6666666865348816,0.1666666716337204
YJR119C,YNL129W,0,-7.3005123,0.25,0.6666666865348816,0.20000000298023224
YML121W,YKR087C,0,-7.34286,0.2222222238779068,0.6666666865348816,0.23333333432674408
YPR200C,YDR192C,0,-7.388011,0.20000000298023224,0.6666666865348816,0.2666666805744171
YJR057W,YDL236W,0,-7.389077,0.1818181872367859,0.6666666865348816,0.30000001192092896
YNR008W,YJL039C,0,-7.40858,0.1666666716337204,0.6666666865348816,0.3333333432674408
YMR192W,YCR040W,0,-7.505203,0.1538461595773697,0.6666666865348816,0.36666667461395264
YMR025W,YAL011W,0,-7.5537868,0.1428571492433548,0.6666666865348816,0.4000000059604645
YPR019W,YOR008C,0,-7.5776014,0.13333334028720856,0.6666666865348816,0.4333333373069763
YBR022W,YDL006W,1,-7.7708297,0.1875,1.0,0.4333333373069763
YER056C,YML124C,0,-7.808757,0.1764705926179886,1.0,0.46666666865348816
YOL063C,YKL119C,0,-7.863412,0.1666666716337204,1.0,0.5
YDR062W,YPL124W,0,-7.8691745,0.15789473056793213,1.0,0.5333333611488342
YOR240W,YGR009C,0,-7.955822,0.15000000596046448,1.0,0.5666666626930237
YMR219W,YDR240C,0,-8.150453,0.1428571492433548,1.0,0.6000000238418579
YMR311C,YDR398W,0,-8.275356,0.13636364042758942,1.0,0.6333333253860474
YOL013C,YAR009C,0,-8.402061,0.1304347813129425,1.0,0.6666666865348816
YGR082W,YNL284C-A,0,-8.500986,0.125,1.0,0.699999988079071
YAL051W,YPL144W,0,-8.745584,0.11999999731779099,1.0,0.7333333492279053
YDL085W,YBR162C,0,-8.776099,0.11538461595773697,1.0,0.7666666507720947
YPL270W,YKR055W,0,-9.035697,0.1111111119389534,1.0,0.800000011920929
YNL008C,YPR070W,0,-9.039724,0.1071428582072258,1.0,0.8333333134651184
YIL124W,YGL044C,0,-9.09454,0.1034482792019844,1.0,0.8666666746139526
YDL115C,YKR037C,0,-9.147508,0.10000000149011612,1.0,0.8999999761581421
YGL219C,YLR006C,0,-9.181073,0.09677419066429138,1.0,0.9333333373069763
YFL036W,YHR139C,0,-9.944819,0.09375,1.0,0.9666666388511658
YMR015C,YGR085C,0,-9.964696,0.09090909361839294,1.0,1.0
