Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL241W,YGL044C,0,-2.0589833,0.0,0.0,0.000735294132027775
YDL030W,YIL118W,0,-2.3386543,0.0,0.0,0.00147058826405555
YDR176W,YDR145W,1,-2.5584717,0.3333333432674408,0.007352941203862429,0.00147058826405555
YJR089W,YPR057W,0,-2.6301193,0.25,0.007352941203862429,0.002205882454290986
YKR063C,YKR055W,0,-2.7888665,0.20000000298023224,0.007352941203862429,0.0029411765281111
YPL181W,YDR176W,1,-2.853807,0.3333333432674408,0.014705882407724857,0.0029411765281111
YJR090C,YDL019C,0,-2.9798741,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YOR159C,YKR037C,0,-3.1237087,0.25,0.014705882407724857,0.004411764908581972
YJR089W,YKL079W,0,-3.2105415,0.2222222238779068,0.014705882407724857,0.005147058982402086
YNL317W,YDR498C,0,-3.2113945,0.20000000298023224,0.014705882407724857,0.0058823530562222
YNR056C,YDL138W,0,-3.3660002,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YPL181W,YPL138C,1,-3.415548,0.25,0.022058824077248573,0.0066176471300423145
YDL069C,YGR009C,0,-3.4398088,0.23076923191547394,0.022058824077248573,0.007352941203862429
YNL027W,YJR110W,0,-3.4631503,0.2142857164144516,0.022058824077248573,0.00808823574334383
YBR085W,YGL216W,0,-3.5085638,0.20000000298023224,0.022058824077248573,0.008823529817163944
YGL191W,YBR237W,0,-3.5094156,0.1875,0.022058824077248573,0.009558823890984058
YCR038C,YML059C,0,-3.529799,0.1764705926179886,0.022058824077248573,0.010294117964804173
YJL140W,YJR110W,0,-3.551795,0.1666666716337204,0.022058824077248573,0.011029412038624287
YKL079W,YDR311W,0,-3.5590596,0.15789473056793213,0.022058824077248573,0.0117647061124444
YHR150W,YKR028W,0,-3.5689423,0.15000000596046448,0.022058824077248573,0.012500000186264515
YOR380W,YIL056W,0,-3.5737848,0.1428571492433548,0.022058824077248573,0.013235294260084629
YMR199W,YML065W,0,-3.5800915,0.13636364042758942,0.022058824077248573,0.013970588333904743
YKR062W,YDR092W,0,-3.5862331,0.1304347813129425,0.022058824077248573,0.014705882407724857
YNL219C,YNR052C,0,-3.6084745,0.125,0.022058824077248573,0.015441176481544971
YOR026W,YJL035C,0,-3.643825,0.11999999731779099,0.022058824077248573,0.01617647148668766
YLR079W,YDR240C,0,-3.654827,0.11538461595773697,0.022058824077248573,0.016911765560507774
YNL099C,YLR383W,0,-3.673453,0.1111111119389534,0.022058824077248573,0.01764705963432789
YLR129W,YKL074C,0,-3.6828318,0.1071428582072258,0.022058824077248573,0.018382353708148003
YJL081C,YKL018W,1,-3.6841826,0.13793103396892548,0.029411764815449715,0.018382353708148003
YLR135W,YPL128C,0,-3.698794,0.13333334028720856,0.029411764815449715,0.019117647781968117
YHR058C,YBR060C,0,-3.7052832,0.12903225421905518,0.029411764815449715,0.01985294185578823
YNL118C,YDR004W,0,-3.7090387,0.125,0.029411764815449715,0.020588235929608345
YGR252W,YDR145W,1,-3.7171345,0.1515151560306549,0.036764707416296005,0.020588235929608345
YGL194C,YJR119C,1,-3.720685,0.1764705926179886,0.04411764815449715,0.020588235929608345
YGR252W,YDR176W,1,-3.722228,0.20000000298023224,0.05147058889269829,0.020588235929608345
YOL051W,YJR035W,0,-3.72304,0.1944444477558136,0.05147058889269829,0.02132353000342846
YGL153W,YBR043C,0,-3.730142,0.18918919563293457,0.05147058889269829,0.022058824077248573
YGL071W,YBR165W,0,-3.79201,0.18421052396297455,0.05147058889269829,0.022794118151068687
YGR047C,YBR165W,0,-3.7953486,0.1794871836900711,0.05147058889269829,0.0235294122248888
YPL174C,YER162C,0,-3.804616,0.17499999701976776,0.05147058889269829,0.024264706298708916
YNL272C,YLR135W,0,-3.8058963,0.17073170840740204,0.05147058889269829,0.02500000037252903
YDL207W,YKL045W,0,-3.817604,0.1666666716337204,0.05147058889269829,0.025735294446349144
YKL016C,YJR068W,0,-3.8195224,0.1627907007932663,0.05147058889269829,0.026470588520169258
YMR287C,YLR452C,0,-3.8297853,0.15909090638160706,0.05147058889269829,0.027205882593989372
YPL181W,YJR119C,1,-3.848516,0.17777778208255768,0.05882352963089943,0.027205882593989372
YNL281W,YOR266W,0,-3.8555317,0.17391304671764374,0.05882352963089943,0.027941176667809486
YPL155C,YDL005C,0,-3.8726091,0.1702127605676651,0.05882352963089943,0.0286764707416296
YOR026W,YKL042W,0,-3.8828518,0.1666666716337204,0.05882352963089943,0.029411764815449715
YJL201W,YJL173C,0,-3.883099,0.16326530277729034,0.05882352963089943,0.03014705888926983
YLR288C,YJL179W,0,-3.8841898,0.1599999964237213,0.05882352963089943,0.030882352963089943
YBR039W,YGL061C,0,-3.9014447,0.1568627506494522,0.05882352963089943,0.031617648899555206
YGL003C,YGL090W,0,-3.9033914,0.1538461595773697,0.05882352963089943,0.03235294297337532
YNR056C,YKL220C,0,-3.9092267,0.15094339847564697,0.05882352963089943,0.033088237047195435
YHR086W,YJR068W,0,-3.9228747,0.14814814925193787,0.05882352963089943,0.03382353112101555
YBL079W,YLR033W,0,-3.9373536,0.145454540848732,0.05882352963089943,0.03455882519483566
YJL184W,YOR327C,0,-3.9449558,0.1428571492433548,0.05882352963089943,0.03529411926865578
YKR028W,YOR129C,0,-3.963094,0.14035087823867798,0.05882352963089943,0.03602941334247589
YCR020W-B,YHR118C,0,-3.9725356,0.13793103396892548,0.05882352963089943,0.036764707416296005
YOR023C,YGR252W,1,-3.9991415,0.1525423675775528,0.06617647409439087,0.036764707416296005
YDR503C,YIL076W,0,-4.010517,0.15000000596046448,0.06617647409439087,0.03750000149011612
YLR238W,YIR009W,0,-4.0141563,0.14754098653793335,0.06617647409439087,0.038235295563936234
YGL142C,YJL173C,0,-4.0188985,0.14516128599643707,0.06617647409439087,0.03897058963775635
YFR028C,YER019W,0,-4.0191326,0.1428571492433548,0.06617647409439087,0.03970588371157646
YPL181W,YHR119W,1,-4.0273457,0.15625,0.07352941483259201,0.03970588371157646
YJL081C,YHR119W,1,-4.0400305,0.16923077404499054,0.08088235557079315,0.03970588371157646
YDR191W,YDR145W,1,-4.054678,0.1818181872367859,0.0882352963089943,0.03970588371157646
YPL181W,YGR252W,1,-4.0756507,0.19402985274791718,0.09558823704719543,0.03970588371157646
YCR002C,YOR266W,0,-4.076551,0.19117647409439087,0.09558823704719543,0.040441177785396576
YJL186W,YCR084C,0,-4.089845,0.18840579688549042,0.09558823704719543,0.04117647185921669
YJL203W,YOR159C,0,-4.091609,0.18571428954601288,0.09558823704719543,0.041911765933036804
YDR527W,YML034W,0,-4.093846,0.18309858441352844,0.09558823704719543,0.04264706000685692
YOR112W,YGR241C,0,-4.0974035,0.1805555522441864,0.09558823704719543,0.04338235408067703
YHL038C,YJL203W,0,-4.1120143,0.1780821979045868,0.09558823704719543,0.04411764815449715
YJR119C,YKL018W,1,-4.113507,0.18918919563293457,0.10294117778539658,0.04411764815449715
YOR023C,YDR145W,1,-4.114414,0.20000000298023224,0.11029411852359772,0.04411764815449715
YCL016C,YDR472W,0,-4.1327853,0.19736842811107635,0.11029411852359772,0.04485294222831726
YHR120W,YPL133C,0,-4.133119,0.19480518996715546,0.11029411852359772,0.045588236302137375
YNL219C,YDR281C,0,-4.136512,0.19230769574642181,0.11029411852359772,0.04632353037595749
YDL095W,YBL007C,0,-4.138326,0.18987341225147247,0.11029411852359772,0.0470588244497776
YJL081C,YPL129W,1,-4.142936,0.20000000298023224,0.11764705926179886,0.0470588244497776
YOR033C,YNL283C,0,-4.145076,0.1975308656692505,0.11764705926179886,0.04779411852359772
YBR129C,YKR062W,0,-4.150513,0.19512194395065308,0.11764705926179886,0.04852941259741783
YPR200C,YPR095C,0,-4.155284,0.1927710771560669,0.11764705926179886,0.049264706671237946
YGR014W,YDR238C,0,-4.16179,0.190476194024086,0.11764705926179886,0.05000000074505806
YPL115C,YLR314C,0,-4.170965,0.1882352977991104,0.11764705926179886,0.050735294818878174
YNL256W,YHR079C,0,-4.176278,0.1860465109348297,0.11764705926179886,0.05147058889269829
YPL181W,YDR145W,1,-4.1767693,0.19540229439735413,0.125,0.05147058889269829
YBR022W,YDR260C,0,-4.178482,0.1931818127632141,0.125,0.0522058829665184
YAR003W,YDR145W,1,-4.1878533,0.20224718749523163,0.13235294818878174,0.0522058829665184
YGL061C,YEL003W,0,-4.189049,0.20000000298023224,0.13235294818878174,0.052941177040338516
YMR048W,YIL063C,0,-4.204182,0.19780220091342926,0.13235294818878174,0.05367647111415863
YPR070W,YDR140W,0,-4.2147083,0.19565217196941376,0.13235294818878174,0.054411765187978745
YEL015W,YDL159W,0,-4.2233953,0.19354838132858276,0.13235294818878174,0.05514705926179886
YHR119W,YDR145W,1,-4.230977,0.20212766528129578,0.13970588147640228,0.05514705926179886
YIL159W,YPL069C,0,-4.2335916,0.20000000298023224,0.13970588147640228,0.05588235333561897
YNL129W,YFR031C,0,-4.23478,0.1979166716337204,0.13970588147640228,0.05661764740943909
YHR027C,YDR146C,0,-4.2427244,0.19587628543376923,0.13970588147640228,0.0573529414832592
YGR060W,YER019W,0,-4.2503233,0.19387754797935486,0.13970588147640228,0.058088235557079315
YPR193C,YJR119C,1,-4.2517266,0.20202019810676575,0.14705882966518402,0.058088235557079315
YCL016C,YPL112C,0,-4.259674,0.20000000298023224,0.14705882966518402,0.05882352963089943
YNL023C,YBL105C,0,-4.272875,0.19801980257034302,0.14705882966518402,0.05955882370471954
YOR023C,YHR099W,1,-4.2733707,0.20588235557079315,0.15441176295280457,0.05955882370471954
YKL185W,YDL140C,0,-4.275543,0.20388349890708923,0.15441176295280457,0.06029411777853966
YIL142W,YIL068C,0,-4.277647,0.20192307233810425,0.15441176295280457,0.06102941185235977
YBR065C,YCL055W,0,-4.297737,0.20000000298023224,0.15441176295280457,0.061764705926179886
YGR119C,YOL094C,0,-4.3013344,0.19811320304870605,0.15441176295280457,0.0625
YGR252W,YKL018W,1,-4.3052387,0.20560747385025024,0.1617647111415863,0.0625
YDL069C,YLR328W,0,-4.311139,0.20370370149612427,0.1617647111415863,0.06323529779911041
YDR191W,YAR003W,1,-4.3148413,0.2110091745853424,0.16911764442920685,0.06323529779911041
YDL207W,YMR125W,0,-4.322392,0.20909090340137482,0.16911764442920685,0.06397058814764023
YCR002C,YPL155C,0,-4.323606,0.20720720291137695,0.16911764442920685,0.06470588594675064
YBR195C,YOR129C,0,-4.32903,0.2053571492433548,0.16911764442920685,0.06544117629528046
YHR118C,YGR241C,0,-4.3297267,0.20353981852531433,0.16911764442920685,0.06617647409439087
YLR033W,YNL032W,0,-4.333334,0.2017543911933899,0.16911764442920685,0.06691176444292068
YGR167W,YPR007C,0,-4.336134,0.20000000298023224,0.16911764442920685,0.0676470622420311
YDL236W,YAR003W,1,-4.338119,0.2068965584039688,0.1764705926179886,0.0676470622420311
YNL172W,YDR140W,0,-4.3405743,0.20512820780277252,0.1764705926179886,0.06838235259056091
YGR119C,YBL004W,0,-4.3419466,0.20338982343673706,0.1764705926179886,0.06911765038967133
YDR260C,YCR083W,0,-4.3439846,0.20168067514896393,0.1764705926179886,0.06985294073820114
YPR008W,YDR477W,0,-4.348712,0.20000000298023224,0.1764705926179886,0.07058823853731155
YFR019W,YDR208W,0,-4.3491735,0.19834710657596588,0.1764705926179886,0.07132352888584137
YMR068W,YNL133C,0,-4.3512383,0.19672131538391113,0.1764705926179886,0.07205882668495178
YKR055W,YMR270C,0,-4.353445,0.19512194395065308,0.1764705926179886,0.0727941170334816
YNL236W,YPL128C,0,-4.3585944,0.19354838132858276,0.1764705926179886,0.07352941483259201
YPL125W,YOR127W,0,-4.361323,0.19200000166893005,0.1764705926179886,0.07426470518112183
YNL023C,YLR285W,0,-4.3801947,0.190476194024086,0.1764705926179886,0.07500000298023224
YNR067C,YER019W,0,-4.3880043,0.18897637724876404,0.1764705926179886,0.07573529332876205
YDR191W,YKL018W,1,-4.390747,0.1953125,0.18382352590560913,0.07573529332876205
YJR135C,YBR088C,0,-4.392737,0.19379845261573792,0.18382352590560913,0.07647059112787247
YJL062W,YOL005C,0,-4.3951864,0.19230769574642181,0.18382352590560913,0.07720588147640228
YOL126C,YDR011W,0,-4.395671,0.19083969295024872,0.18382352590560913,0.0779411792755127
YGR252W,YHR119W,1,-4.4005065,0.19696970283985138,0.19117647409439087,0.0779411792755127
YPR093C,YAL056W,0,-4.4038467,0.19548872113227844,0.19117647409439087,0.07867646962404251
YDL005C,YPR112C,0,-4.4108696,0.19402985274791718,0.19117647409439087,0.07941176742315292
YJL201W,YNL102W,0,-4.4109344,0.192592591047287,0.19117647409439087,0.08014705777168274
YGR252W,YDL236W,1,-4.4165487,0.1985294073820114,0.1985294073820114,0.08014705777168274
YDR191W,YHR119W,1,-4.4169273,0.20437955856323242,0.20588235557079315,0.08014705777168274
