Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR035C,YDR477W,0,-8.708718,0.0,0.0,0.10000000149011612
YBR059C,YMR192W,1,-9.021089,0.5,1.0,0.10000000149011612
YMR056C,YPR113W,0,-9.774975,0.3333333432674408,1.0,0.20000000298023224
YPR021C,YJL184W,0,-10.06105,0.25,1.0,0.30000001192092896
YGL192W,YER028C,0,-10.14959,0.20000000298023224,1.0,0.4000000059604645
YAR019C,YIL066C,0,-10.51811,0.1666666716337204,1.0,0.5
YCR098C,YDL098C,0,-10.5325775,0.1428571492433548,1.0,0.6000000238418579
YNL029C,YGL183C,0,-10.549387,0.125,1.0,0.699999988079071
YNR074C,YNL102W,0,-10.58885,0.1111111119389534,1.0,0.800000011920929
YNL291C,YDR145W,0,-10.604336,0.10000000149011612,1.0,0.8999999761581421
YNR074C,YDR146C,0,-10.81095,0.09090909361839294,1.0,1.0
