Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR074C,YLR340W,0,0.4386252,0.0,0.0,9.999999747378752e-05
YPR070W,YDL081C,1,0.0864813,0.5,0.0010000000474974513,9.999999747378752e-05
YNL250W,YGL135W,1,-0.20717838,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER095W,YDL081C,1,-0.42682573,0.75,0.003000000026077032,9.999999747378752e-05
YML060W,YJL140W,1,-0.53114855,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL183C,YDL055C,0,-0.6519754,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR288C,YJR145C,1,-0.65680134,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL055C,YLR383W,0,-0.7320055,0.625,0.004999999888241291,0.0003000000142492354
YFR031C,YDR429C,0,-0.75869083,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCL016C,YJR145C,1,-0.77507997,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL250W,YJR145C,1,-0.7861475,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR057W,YGL011C,0,-0.8078561,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPR070W,YJR145C,1,-0.82353854,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR065C,YPR016C,0,-0.8479966,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJL184W,YDL081C,1,-0.85710716,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR191C,YDL081C,1,-0.8731369,0.625,0.009999999776482582,0.0006000000284984708
YKL114C,YDL081C,1,-0.87519705,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGR264C,YPL129W,0,-0.91602254,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKL114C,YJR145C,1,-0.9465679,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGL021W,YBR088C,0,-0.9535531,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YML077W,YGR082W,0,-0.9757396,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YCL034W,YDL014W,0,-0.99980426,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YGR145W,YJR090C,0,-1.0100057,0.52173912525177,0.012000000104308128,0.0010999999940395355
YJR057W,YER117W,0,-1.0765339,0.5,0.012000000104308128,0.0012000000569969416
YAL031C,YER117W,0,-1.0782396,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YGL174W,YGL008C,0,-1.098739,0.4615384638309479,0.012000000104308128,0.00139999995008111
YDL031W,YKL041W,0,-1.1331623,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDR503C,YIL115C,0,-1.1391977,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YLR285W,YLR340W,0,-1.1567525,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YNL250W,YDL081C,1,-1.1641906,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YBL026W,YLR145W,0,-1.1656389,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YJR145C,YOL020W,1,-1.1733757,0.4375,0.014000000432133675,0.0017999999690800905
YBR029C,YPL221W,0,-1.1831075,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YHL019C,YPL181W,0,-1.2188721,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YJL140W,YDR545W,1,-1.2384716,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YKL001C,YOR341W,0,-1.2582484,0.4166666567325592,0.014999999664723873,0.002099999925121665
YBR009C,YKR087C,0,-1.2641764,0.4054054021835327,0.014999999664723873,0.002199999988079071
YDL006W,YGL135W,1,-1.2686465,0.42105263471603394,0.01600000075995922,0.002199999988079071
YDR195W,YJR145C,1,-1.2815741,0.43589743971824646,0.017000000923871994,0.002199999988079071
YPL224C,YDR429C,0,-1.3136858,0.42500001192092896,0.017000000923871994,0.002300000051036477
YBR245C,YLR340W,0,-1.32758,0.4146341383457184,0.017000000923871994,0.002400000113993883
YGL135W,YDR532C,1,-1.330451,0.4285714328289032,0.017999999225139618,0.002400000113993883
YJR145C,YKL018W,1,-1.3426185,0.44186046719551086,0.01899999938905239,0.002400000113993883
YCR010C,YJL035C,0,-1.3497568,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YHR191C,YGL135W,1,-1.3521477,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YOR023C,YBR244W,0,-1.3579998,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YBR155W,YLR340W,0,-1.3745649,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YLR285W,YLR448W,0,-1.3852569,0.4166666567325592,0.019999999552965164,0.00279999990016222
YGL119W,YFR027W,0,-1.3870509,0.40816327929496765,0.019999999552965164,0.002899999963119626
YJR060W,YKL060C,0,-1.3976777,0.4000000059604645,0.019999999552965164,0.003000000026077032
YEL015W,YGR081C,0,-1.4087081,0.3921568691730499,0.019999999552965164,0.003100000089034438
YLR448W,YML013W,0,-1.4126714,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YHR118C,YBR073W,0,-1.4228779,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YNL250W,YOL020W,1,-1.4296411,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YJR145C,YNL032W,1,-1.4354566,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YOR112W,YDL055C,0,-1.4453156,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YMR287C,YHL025W,0,-1.4495319,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YHR059W,YGL135W,1,-1.4521042,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YJL060W,YPL128C,0,-1.4560287,0.38983049988746643,0.023000000044703484,0.003599999938160181
YDL031W,YBL075C,0,-1.4655143,0.38333332538604736,0.023000000044703484,0.003700000001117587
YML121W,YDL081C,1,-1.4752387,0.39344263076782227,0.024000000208616257,0.003700000001117587
YBR068C,YOR243C,0,-1.4807941,0.3870967626571655,0.024000000208616257,0.003800000064074993
YGR175C,YKL074C,0,-1.4808062,0.380952388048172,0.024000000208616257,0.0038999998942017555
YGR145W,YKL095W,0,-1.4888396,0.375,0.024000000208616257,0.004000000189989805
YMR038C,YLR033W,0,-1.4960126,0.3692307770252228,0.024000000208616257,0.004100000020116568
YOR033C,YDL081C,1,-1.513986,0.3787878751754761,0.02500000037252903,0.004100000020116568
YBR068C,YNL082W,0,-1.5299782,0.3731343150138855,0.02500000037252903,0.00419999985024333
YJR145C,YJL129C,1,-1.5310154,0.38235294818878174,0.026000000536441803,0.00419999985024333
YJR025C,YGL073W,0,-1.5359688,0.37681159377098083,0.026000000536441803,0.00430000014603138
YNL008C,YJL006C,0,-1.5392524,0.37142857909202576,0.026000000536441803,0.004399999976158142
YEL003W,YBL075C,0,-1.5453249,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YHR191C,YJR145C,1,-1.5616453,0.375,0.027000000700354576,0.0044999998062849045
YDL081C,YHR119W,1,-1.5629417,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YNL153C,YER117W,0,-1.564238,0.37837839126586914,0.02800000086426735,0.004600000102072954
YBR059C,YJR042W,0,-1.5734776,0.3733333349227905,0.02800000086426735,0.004699999932199717
YCL034W,YBR186W,0,-1.5833051,0.3684210479259491,0.02800000086426735,0.004800000227987766
YNL036W,YOR310C,0,-1.5875394,0.3636363744735718,0.02800000086426735,0.004900000058114529
YCR020W-B,YKL170W,1,-1.5989039,0.3717948794364929,0.028999999165534973,0.004900000058114529
YNL112W,YIL026C,0,-1.6003519,0.3670886158943176,0.028999999165534973,0.004999999888241291
YER045C,YGR082W,0,-1.6006668,0.36250001192092896,0.028999999165534973,0.005100000184029341
YDR294C,YKL045W,0,-1.6320723,0.3580246865749359,0.028999999165534973,0.005200000014156103
YOL051W,YMR186W,1,-1.6393762,0.3658536672592163,0.029999999329447746,0.005200000014156103
YHR118C,YOR380W,0,-1.6465563,0.3614457845687866,0.029999999329447746,0.0052999998442828655
YKL113C,YMR125W,1,-1.6493455,0.369047611951828,0.03099999949336052,0.0052999998442828655
YNL023C,YDL055C,0,-1.6500982,0.364705890417099,0.03099999949336052,0.005400000140070915
YHR027C,YIL105C,0,-1.6577352,0.3604651093482971,0.03099999949336052,0.005499999970197678
YJL128C,YLR340W,0,-1.6674042,0.3563218414783478,0.03099999949336052,0.00559999980032444
YGL027C,YJR068W,0,-1.6693884,0.35227271914482117,0.03099999949336052,0.00570000009611249
YNL133C,YGL135W,1,-1.6719466,0.3595505654811859,0.03200000151991844,0.00570000009611249
YML060W,YDL081C,1,-1.6800735,0.36666667461395264,0.032999999821186066,0.00570000009611249
YMR068W,YPR133C,0,-1.682589,0.36263737082481384,0.032999999821186066,0.005799999926239252
YDL081C,YBL058W,1,-1.6837147,0.3695652186870575,0.03400000184774399,0.005799999926239252
YPL181W,YLR145W,0,-1.6868646,0.3655914068222046,0.03400000184774399,0.005900000222027302
YDL006W,YJR145C,1,-1.6948487,0.3723404109477997,0.03500000014901161,0.005900000222027302
YCL011C,YJR145C,1,-1.7016317,0.378947377204895,0.035999998450279236,0.005900000222027302
YIL159W,YBL075C,0,-1.7043056,0.375,0.035999998450279236,0.006000000052154064
YGR085C,YIL068C,0,-1.7084794,0.3711340129375458,0.035999998450279236,0.006099999882280827
