Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YOL103W-B,1,1.1805098,1.0,0.008333333767950535,0.0
YJR027W,YMR051C,1,1.0573921,1.0,0.01666666753590107,0.0
YBL100W-A,YMR051C,1,1.0493387,1.0,0.02500000037252903,0.0
YAR009C,YOL103W-B,1,0.97391105,1.0,0.03333333507180214,0.0
YBL100W-A,YLR227W-B,1,0.74357367,1.0,0.0416666679084301,0.0
YOL103W-B,YOR192C-B,1,0.7324742,1.0,0.05000000074505806,0.0
YAR009C,YLR227W-B,1,0.6814718,1.0,0.05833333358168602,0.0
YAR009C,YMR051C,1,0.6473069,1.0,0.06666667014360428,0.0
YGR027W-A,YMR051C,1,0.5753895,1.0,0.07500000298023224,0.0
YAR009C,YDR261C-D,1,0.5136187,1.0,0.0833333358168602,0.0
YAR009C,YJR027W,1,0.51307285,1.0,0.09166666865348816,0.0
YBL100W-A,YOR192C-B,1,0.45477402,1.0,0.10000000149011612,0.0
YLR227W-B,YOL103W-B,1,0.4379319,1.0,0.10833333432674408,0.0
YAR009C,YDR365W-B,1,0.42108142,1.0,0.11666666716337204,0.0
YDR261C-D,YOL103W-B,1,0.29894304,1.0,0.125,0.0
YLR227W-B,YOR192C-B,1,0.23460744,1.0,0.13333334028720856,0.0
YDR261C-D,YLR227W-B,1,0.11582421,1.0,0.14166666567325592,0.0
YDR365W-B,YOL103W-B,1,0.093921885,1.0,0.15000000596046448,0.0
YAR009C,YOR142W-B,1,0.080443844,1.0,0.15833333134651184,0.0
YAR009C,YOR192C-B,1,0.046577916,1.0,0.1666666716337204,0.0
YDR365W-B,YLR227W-B,1,0.036360487,1.0,0.17499999701976776,0.0
YBL100W-A,YDR365W-B,1,0.031251177,1.0,0.18333333730697632,0.0
YLR227W-B,YOR142W-B,1,0.026141867,1.0,0.19166666269302368,0.0
YOL103W-B,YOR142W-B,1,-0.081146255,1.0,0.20000000298023224,0.0
YAR009C,YFL002W-B,1,-0.10158421,1.0,0.2083333283662796,0.0
YDR261C-D,YDR365W-B,1,-0.1356671,1.0,0.21666666865348816,0.0
YBL100W-A,YDR261C-D,1,-0.17656733,1.0,0.22499999403953552,0.0
YLR410W-B,YOR192C-B,1,-0.18167903,1.0,0.23333333432674408,0.0
YBL100W-A,YOR142W-B,1,-0.2509768,1.0,0.24166665971279144,0.0
YBL100W-A,YFL002W-B,1,-0.27911925,1.0,0.25,0.0
YDR261C-D,YOR192C-B,1,-0.2873044,1.0,0.25833332538604736,0.0
YDR365W-B,YFL002W-B,1,-0.31676912,1.0,0.2666666805744171,0.0
YAR009C,YBL100W-A,1,-0.35230315,1.0,0.2750000059604645,0.0
YDR261C-D,YFL002W-B,1,-0.40816617,1.0,0.28333333134651184,0.0
YFL002W-B,YOL103W-B,1,-0.41298962,1.0,0.2916666567325592,0.0
YFL002W-B,YLR227W-B,1,-0.45832062,1.0,0.30000001192092896,0.0
YDR365W-B,YOR192C-B,1,-0.50215197,1.0,0.3083333373069763,0.0
YOR142W-B,YOR192C-B,1,-0.53629565,1.0,0.3166666626930237,0.0
YLR410W-B,YOL103W-B,1,-0.564749,1.0,0.32499998807907104,0.0
YGR027W-A,YJR027W,1,-0.5680001,1.0,0.3333333432674408,0.0
YDR261C-D,YOR142W-B,1,-0.5818069,1.0,0.34166666865348816,0.0
YNL054W-A,YPR158C-C,1,-0.6411073,1.0,0.3499999940395355,0.0
YDR365W-B,YNL054W-A,1,-0.6419194,1.0,0.3583333194255829,0.0
YBL100W-A,YLR410W-B,1,-0.7264352,1.0,0.36666667461395264,0.0
YLR410W-B,YOR142W-B,1,-0.8408414,1.0,0.375,0.0
YBL100W-A,YNL054W-A,1,-0.925997,1.0,0.38333332538604736,0.0
YDR365W-B,YOR142W-B,1,-0.93616533,1.0,0.3916666805744171,0.0
YBL100W-A,YJR027W,1,-0.99719167,1.0,0.4000000059604645,0.0
YFL002W-B,YOR142W-B,1,-1.0386426,1.0,0.40833333134651184,0.0
YLR227W-B,YLR410W-B,1,-1.0511377,1.0,0.4166666567325592,0.0
YFL002W-B,YOR192C-B,1,-1.0594468,1.0,0.42500001192092896,0.0
YJR027W,YPR158C-C,1,-1.1037929,1.0,0.4333333373069763,0.0
YNL054W-A,YOR192C-B,1,-1.1432998,1.0,0.4416666626930237,0.0
YNL054W-A,YOL103W-B,1,-1.1858327,1.0,0.44999998807907104,0.0
YAR009C,YNL054W-A,1,-1.2097423,1.0,0.4583333432674408,0.0
YGR027W-A,YNL054W-A,1,-1.2482172,1.0,0.46666666865348816,0.0
YLR227W-B,YNL054W-A,1,-1.2606884,1.0,0.4749999940395355,0.0
YAR009C,YLR410W-B,1,-1.263064,1.0,0.4833333194255829,0.0
YDR365W-B,YPR158C-C,1,-1.2837765,1.0,0.49166667461395264,0.0
YMR051C,YNL054W-A,1,-1.3097626,1.0,0.5,0.0
YDR365W-B,YLR410W-B,1,-1.3103354,1.0,0.5083333253860474,0.0
YGR027W-A,YPR158C-C,1,-1.3205513,1.0,0.5166666507720947,0.0
YLR410W-B,YNL054W-A,1,-1.3570766,1.0,0.5249999761581421,0.0
YDR261C-D,YLR410W-B,1,-1.3789238,1.0,0.5333333611488342,0.0
YFL002W-B,YNL054W-A,1,-1.4586773,1.0,0.5416666865348816,0.0
YKL172W,YJR141W,0,-1.4906621,0.9848484992980957,0.5416666865348816,0.0008333333535119891
YJR027W,YNL054W-A,1,-1.4963739,0.9850746393203735,0.550000011920929,0.0008333333535119891
YMR051C,YPR158C-C,1,-1.5122483,0.9852941036224365,0.5583333373069763,0.0008333333535119891
YLR410W-B,YMR051C,1,-1.5268441,0.9855072498321533,0.5666666626930237,0.0008333333535119891
YGR027W-A,YLR410W-B,1,-1.5542798,0.9857142567634583,0.574999988079071,0.0008333333535119891
YDR261C-D,YNL054W-A,1,-1.5873957,0.98591548204422,0.5833333134651184,0.0008333333535119891
YFL002W-B,YLR410W-B,1,-1.5954131,0.9861111044883728,0.5916666388511658,0.0008333333535119891
YNL054W-A,YOR142W-B,1,-1.6272354,0.9863013625144958,0.6000000238418579,0.0008333333535119891
YFL002W-B,YPR158C-C,1,-1.629496,0.9864864945411682,0.6083333492279053,0.0008333333535119891
YAR009C,YPR158C-C,1,-1.6325707,0.9866666793823242,0.6166666746139526,0.0008333333535119891
YOL103W-B,YPR158C-C,1,-1.6384672,0.9868420958518982,0.625,0.0008333333535119891
YBL100W-A,YPR158C-C,1,-1.6648675,0.9870129823684692,0.6333333253860474,0.0008333333535119891
YNL284C-A,YPR158C-C,1,-1.6793767,0.9871794581413269,0.6416666507720947,0.0008333333535119891
YNL284C-A,YOL103W-B,1,-1.6793767,0.9873417615890503,0.6499999761581421,0.0008333333535119891
YBL100W-A,YNL284C-A,1,-1.6793767,0.987500011920929,0.6583333611488342,0.0008333333535119891
YGR027W-A,YNL284C-A,1,-1.6793767,0.9876543283462524,0.6666666865348816,0.0008333333535119891
YJR027W,YNL284C-A,1,-1.6793767,0.9878048896789551,0.675000011920929,0.0008333333535119891
YLR227W-B,YNL284C-A,1,-1.6793767,0.9879518151283264,0.6833333373069763,0.0008333333535119891
YFL002W-B,YNL284C-A,1,-1.6793767,0.988095223903656,0.6916666626930237,0.0008333333535119891
YNL284C-A,YOR142W-B,1,-1.6793767,0.9882352948188782,0.699999988079071,0.0008333333535119891
YMR051C,YNL284C-A,1,-1.6793767,0.9883720874786377,0.7083333134651184,0.0008333333535119891
YNL284C-A,YOR192C-B,1,-1.6793767,0.9885057210922241,0.7166666388511658,0.0008333333535119891
YLR410W-B,YNL284C-A,1,-1.6793767,0.9886363744735718,0.7250000238418579,0.0008333333535119891
