Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YLR167W,1,-2.8633187,1.0,0.0357142873108387,0.0
YDR025W,YLR167W,1,-3.3747082,1.0,0.0714285746216774,0.0
YJL191W,YLR167W,1,-3.4431288,1.0,0.1071428582072258,0.0
YDR025W,YDR447C,1,-4.0028486,1.0,0.1428571492433548,0.0
YJL191W,YDR447C,1,-4.2733784,1.0,0.1785714328289032,0.0
YLR048W,YDR447C,1,-4.5003586,1.0,0.2142857164144516,0.0
YLR048W,YJL191W,1,-4.7176356,1.0,0.25,0.0
YDL148C,YLR167W,1,-5.0485563,1.0,0.2857142984867096,0.0
YDR025W,YJL191W,1,-5.106608,1.0,0.3214285671710968,0.0
YLR048W,YLR167W,1,-5.128403,1.0,0.3571428656578064,0.0
YJR063W,YPL131W,0,-5.1677003,0.9090909361839294,0.3571428656578064,0.0035714285913854837
YDL148C,YLR048W,1,-5.350422,0.9166666865348816,0.3928571343421936,0.0035714285913854837
YLR048W,YDR025W,1,-5.4526453,0.9230769276618958,0.4285714328289032,0.0035714285913854837
YDL148C,YDR447C,1,-5.7691727,0.9285714030265808,0.4642857015132904,0.0035714285913854837
YGR083C,YKR060W,0,-5.9421735,0.8666666746139526,0.4642857015132904,0.0071428571827709675
YDL148C,YJL191W,1,-6.383385,0.875,0.5,0.0071428571827709675
YDR085C,YCL035C,0,-6.3860493,0.8235294222831726,0.5,0.010714286006987095
YGR191W,YPR132W,0,-6.508846,0.7777777910232544,0.5,0.014285714365541935
YDL148C,YCL031C,1,-6.595673,0.7894737124443054,0.5357142686843872,0.014285714365541935
YLR167W,YCL031C,1,-6.626541,0.800000011920929,0.5714285969734192,0.014285714365541935
YLR163C,YKL009W,0,-6.7800536,0.761904776096344,0.5714285969734192,0.01785714365541935
YDL148C,YDR025W,1,-6.7841907,0.7727272510528564,0.6071428656578064,0.01785714365541935
YEL029C,YGL195W,0,-7.2441916,0.739130437374115,0.6071428656578064,0.02142857201397419
YML046W,YOR361C,0,-7.281258,0.7083333134651184,0.6071428656578064,0.02500000037252903
YNL123W,YDL036C,0,-7.2886205,0.6800000071525574,0.6071428656578064,0.02857142873108387
YKL006C-A,YLR150W,0,-7.3921914,0.6538461446762085,0.6071428656578064,0.03214285895228386
YNL085W,YOR254C,0,-7.5079594,0.6296296119689941,0.6071428656578064,0.0357142873108387
YOR046C,YIL126W,0,-7.5706263,0.6071428656578064,0.6071428656578064,0.03928571566939354
YLR048W,YCL031C,1,-7.676848,0.6206896305084229,0.6428571343421936,0.03928571566939354
YDR247W,YMR104C,0,-7.697719,0.6000000238418579,0.6428571343421936,0.04285714402794838
YNR030W,YEL071W,0,-7.7942023,0.5806451439857483,0.6428571343421936,0.04642857238650322
YDR447C,YCL031C,1,-7.8046393,0.59375,0.6785714030265808,0.04642857238650322
YLR022C,YDL092W,0,-7.846602,0.5757575631141663,0.6785714030265808,0.05000000074505806
YGL078C,YDL084W,0,-7.98867,0.5588235259056091,0.6785714030265808,0.0535714291036129
YBR218C,YJR049C,0,-8.004659,0.5428571701049805,0.6785714030265808,0.05714285746216774
YCR077C,YMR093W,0,-8.009075,0.5277777910232544,0.6785714030265808,0.06071428582072258
YBL047C,YKL073W,0,-8.255561,0.5135135054588318,0.6785714030265808,0.06428571790456772
YJL191W,YCL031C,1,-8.270774,0.5263158082962036,0.7142857313156128,0.06428571790456772
YMR260C,YML109W,0,-8.391351,0.5128205418586731,0.7142857313156128,0.06785714626312256
YDR091C,YDL092W,0,-8.405995,0.5,0.7142857313156128,0.0714285746216774
YDR025W,YCL031C,1,-8.455174,0.5121951103210449,0.75,0.0714285746216774
YCL067C,YMR313C,0,-8.647561,0.5,0.75,0.07500000298023224
YJL024C,YDL208W,0,-8.657376,0.4883720874786377,0.75,0.07857143133878708
YKL179C,YDR469W,0,-8.756728,0.47727271914482117,0.75,0.08214285969734192
YNL123W,YGR296W,0,-8.757519,0.46666666865348816,0.75,0.08571428805589676
YGR123C,YJL072C,0,-8.758166,0.45652174949645996,0.75,0.0892857164144516
YOR168W,YDR135C,0,-8.839765,0.44680851697921753,0.75,0.09285714477300644
YIL125W,YPR161C,0,-8.872363,0.4375,0.75,0.09642857313156128
YLR216C,YOR194C,0,-8.87736,0.4285714328289032,0.75,0.10000000149011612
YIL002C,YGR156W,0,-8.985713,0.41999998688697815,0.75,0.10357142984867096
YNL267W,YGL144C,0,-9.03338,0.4117647111415863,0.75,0.1071428582072258
YDR298C,YDR036C,0,-9.035161,0.4038461446762085,0.75,0.11071428656578064
YHR005C,YEL051W,0,-9.06165,0.3962264060974121,0.75,0.11428571492433548
YGR156W,YPR088C,0,-9.0926695,0.3888888955116272,0.75,0.11785714328289032
YDR414C,YMR216C,0,-9.115087,0.38181817531585693,0.75,0.12142857164144516
YBR200W,YDL097C,0,-9.153666,0.375,0.75,0.125
YIL155C,YBR196C,0,-9.209313,0.3684210479259491,0.75,0.12857143580913544
YIL065C,YJL072C,0,-9.310117,0.36206895112991333,0.75,0.13214285671710968
YBR199W,YML001W,0,-9.317599,0.35593220591545105,0.75,0.13571429252624512
YPL204W,YCL031C,1,-9.326211,0.36666667461395264,0.7857142686843872,0.13571429252624512
YFL009W,YMR013C,0,-9.371499,0.3606557250022888,0.7857142686843872,0.13928571343421936
YDR518W,YMR216C,0,-9.444573,0.35483869910240173,0.7857142686843872,0.1428571492433548
