Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YBL030C,1,2.6016114,1.0,0.012820512987673283,0.0
YBL045C,YNL037C,1,1.0320287,1.0,0.025641025975346565,0.0
YBL045C,YBL030C,1,0.6262522,1.0,0.03846153989434242,0.0
YNR001C,YBL045C,1,0.4432859,1.0,0.05128205195069313,0.0
YNL037C,YBL030C,1,0.32712862,1.0,0.06410256773233414,0.0
YBL045C,YDR116C,1,0.13710567,1.0,0.07692307978868484,0.0
YNR001C,YDR116C,1,-0.05398324,1.0,0.08974359184503555,0.0
YBL045C,YMR188C,1,-0.87621284,1.0,0.10256410390138626,0.0
YDR116C,YMR267W,1,-0.93577147,1.0,0.11538461595773697,0.0
YNR001C,YNL037C,1,-1.1031933,1.0,0.12820513546466827,0.0
YNL037C,YDR116C,1,-1.1662433,1.0,0.14102564752101898,0.0
YBL045C,YMR267W,1,-1.2331657,1.0,0.1538461595773697,0.0
YNR001C,YMR267W,1,-1.2489126,1.0,0.1666666716337204,0.0
YBL030C,YMR267W,1,-1.5489144,1.0,0.1794871836900711,0.0
YMR188C,YBL030C,1,-1.6096189,1.0,0.19230769574642181,0.0
YDR116C,YMR188C,1,-1.8077749,1.0,0.20512820780277252,0.0
YDR116C,YBL030C,1,-1.8358517,1.0,0.21794871985912323,0.0
YOR317W,YEL034W,0,-2.2320213,0.9444444179534912,0.21794871985912323,0.0012820513220503926
YNR001C,YMR188C,1,-2.6188855,0.9473684430122375,0.23076923191547394,0.0012820513220503926
YDL078C,YBR212W,0,-2.66568,0.8999999761581421,0.23076923191547394,0.0025641026441007853
YDL200C,YDL130W-A,0,-2.6696134,0.8571428656578064,0.23076923191547394,0.003846153849735856
YMR188C,YMR267W,1,-2.7856421,0.8636363744735718,0.24358974397182465,0.003846153849735856
YNL037C,YMR188C,1,-2.9832525,0.8695651888847351,0.25641027092933655,0.003846153849735856
YDL046W,YDR494W,0,-3.0060606,0.8333333134651184,0.25641027092933655,0.0051282052882015705
YNL037C,YMR267W,1,-3.2235568,0.8399999737739563,0.26923078298568726,0.0051282052882015705
YDR411C,YMR140W,0,-3.298141,0.807692289352417,0.26923078298568726,0.006410256493836641
YDR508C,YOL040C,0,-3.3000786,0.7777777910232544,0.26923078298568726,0.007692307699471712
YLR028C,YMR267W,1,-3.4316711,0.7857142686843872,0.28205129504203796,0.007692307699471712
YDL200C,YKL194C,0,-3.5601118,0.7586206793785095,0.28205129504203796,0.00897435937076807
YIL034C,YHR176W,0,-3.5753164,0.7333333492279053,0.28205129504203796,0.010256410576403141
YPL058C,YLR249W,0,-3.5800664,0.7096773982048035,0.28205129504203796,0.011538461782038212
YER094C,YDR427W,0,-3.7144895,0.6875,0.28205129504203796,0.012820512987673283
YMR150C,YML028W,0,-3.7287335,0.6666666865348816,0.28205129504203796,0.014102564193308353
YHR175W,YGR222W,0,-3.7539883,0.6470588445663452,0.28205129504203796,0.015384615398943424
YJL167W,YGR181W,0,-3.7850916,0.6285714507102966,0.28205129504203796,0.01666666753590107
YDL243C,YLL019C,0,-3.8189654,0.6111111044883728,0.28205129504203796,0.01794871874153614
YGR278W,YFL002C,0,-3.8208034,0.5945945978164673,0.28205129504203796,0.01923076994717121
YLR028C,YBL030C,1,-3.8666053,0.6052631735801697,0.29487180709838867,0.01923076994717121
YLR332W,YNR053C,0,-3.9881692,0.5897436141967773,0.29487180709838867,0.020512821152806282
YJL102W,YIL075C,0,-4.1019964,0.574999988079071,0.29487180709838867,0.021794872358441353
YNL278W,YDL126C,0,-4.167359,0.5609756112098694,0.29487180709838867,0.023076923564076424
YDR372C,YHL028W,0,-4.1695313,0.5476190447807312,0.29487180709838867,0.024358974769711494
YEL063C,YKL051W,0,-4.2170258,0.5348837375640869,0.29487180709838867,0.025641025975346565
YGR267C,YMR201C,0,-4.226756,0.5227272510528564,0.29487180709838867,0.026923077180981636
YLR115W,YDL161W,0,-4.2950234,0.5111111402511597,0.29487180709838867,0.028205128386616707
YBR132C,YPR188C,0,-4.3471365,0.5,0.29487180709838867,0.029487179592251778
YOR373W,YBR049C,0,-4.3594227,0.4893617033958435,0.29487180709838867,0.03076923079788685
YGR157W,YJL164C,0,-4.3815885,0.4791666567325592,0.29487180709838867,0.03205128386616707
YNL101W,YDL244W,0,-4.409974,0.4693877696990967,0.29487180709838867,0.03333333507180214
YDR384C,YML048W,0,-4.450671,0.46000000834465027,0.29487180709838867,0.03461538627743721
YOL115W,YLR264W,0,-4.5129256,0.45098039507865906,0.29487180709838867,0.03589743748307228
YLR028C,YNL037C,1,-4.5448456,0.4615384638309479,0.3076923191547394,0.03589743748307228
YPL209C,YHL028W,0,-4.552066,0.4528301954269409,0.3076923191547394,0.03717948868870735
YNL062C,YPL212C,0,-4.5720043,0.4444444477558136,0.3076923191547394,0.03846153989434242
YKL055C,YMR267W,1,-4.5889425,0.4545454680919647,0.3205128312110901,0.03846153989434242
YMR298W,YBR058C-A,0,-4.591213,0.4464285671710968,0.3205128312110901,0.03974359109997749
YDR296W,YDR330W,0,-4.603405,0.4385964870452881,0.3205128312110901,0.041025642305612564
YEL063C,YHR026W,0,-4.6464086,0.43103447556495667,0.3205128312110901,0.042307693511247635
YBR177C,YGR279C,0,-4.6536713,0.4237288236618042,0.3205128312110901,0.043589744716882706
YLR155C,YPL083C,0,-4.657423,0.4166666567325592,0.3205128312110901,0.044871795922517776
YIL097W,YDR268W,0,-4.682105,0.4098360538482666,0.3205128312110901,0.04615384712815285
YHR133C,YDR495C,0,-4.6844788,0.4032258093357086,0.3205128312110901,0.04743589833378792
YNL049C,YGL145W,0,-4.693637,0.3968254029750824,0.3205128312110901,0.04871794953942299
YLR380W,YFL045C,0,-4.7014103,0.390625,0.3205128312110901,0.05000000074505806
YLR256W,YDR116C,1,-4.75754,0.4000000059604645,0.3333333432674408,0.05000000074505806
YGR186W,YML041C,0,-4.7685924,0.39393940567970276,0.3333333432674408,0.05128205195069313
YDR096W,YDR272W,0,-4.7771144,0.38805970549583435,0.3333333432674408,0.0525641031563282
YNL278W,YOR386W,0,-4.786781,0.38235294818878174,0.3333333432674408,0.05384615436196327
YBR260C,YDL080C,0,-4.794642,0.37681159377098083,0.3333333432674408,0.05512820556759834
YDL161W,YDR200C,0,-4.8109508,0.37142857909202576,0.3333333432674408,0.056410256773233414
YBL045C,YKL055C,1,-4.9246554,0.3802816867828369,0.3461538553237915,0.056410256773233414
YIL013C,YHR106W,0,-4.936234,0.375,0.3461538553237915,0.057692307978868484
YHR026W,YML055W,0,-4.940748,0.36986300349235535,0.3461538553237915,0.058974359184503555
YPL228W,YBR275C,0,-4.9499636,0.36486485600471497,0.3461538553237915,0.060256410390138626
YKL195W,YGL126W,0,-4.9632874,0.36000001430511475,0.3461538553237915,0.0615384615957737
YMR225C,YGR080W,0,-4.9784174,0.3552631437778473,0.3461538553237915,0.06282051652669907
YDR202C,YDR427W,0,-4.9895067,0.350649356842041,0.3461538553237915,0.06410256773233414
YGL257C,YGR181W,0,-5.018099,0.3461538553237915,0.3461538553237915,0.06538461893796921
YML075C,YGR147C,0,-5.0233784,0.3417721390724182,0.3461538553237915,0.06666667014360428
YLR256W,YMR188C,1,-5.100131,0.3499999940395355,0.3589743673801422,0.06666667014360428
YBL078C,YEL034W,0,-5.1181593,0.34567901492118835,0.3589743673801422,0.06794872134923935
YBR110W,YLR190W,0,-5.1265717,0.3414634168148041,0.3589743673801422,0.06923077255487442
YBL030C,YLL013C,1,-5.14272,0.34939759969711304,0.3717948794364929,0.06923077255487442
YIR025W,YER012W,0,-5.16502,0.3452380895614624,0.3717948794364929,0.07051282376050949
YBL045C,YLR256W,1,-5.1770864,0.3529411852359772,0.38461539149284363,0.07051282376050949
YDR423C,YDR494W,0,-5.1774735,0.3488371968269348,0.38461539149284363,0.07179487496614456
YPL267W,YCL024W,0,-5.196228,0.3448275923728943,0.38461539149284363,0.07307692617177963
YLR028C,YBL045C,1,-5.22085,0.35227271914482117,0.39743590354919434,0.07307692617177963
YLL027W,YGR222W,0,-5.223069,0.3483146131038666,0.39743590354919434,0.0743589773774147
YDR299W,YOR056C,0,-5.240864,0.3444444537162781,0.39743590354919434,0.07564102858304977
YDR412W,YOR110W,0,-5.2750163,0.34065935015678406,0.39743590354919434,0.07692307978868484
YJR139C,YJL026W,0,-5.2812977,0.33695653080940247,0.39743590354919434,0.07820513099431992
YOL054W,YBR058C,0,-5.2866063,0.3333333432674408,0.39743590354919434,0.07948718219995499
