Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YER049W,1,-6.3153257,1.0,0.3333333432674408,0.0
YMR083W,YNL123W,0,-6.409296,0.5,0.3333333432674408,0.03333333507180214
YGL195W,YDR382W,1,-6.9853315,0.6666666865348816,0.6666666865348816,0.03333333507180214
YGL195W,YER049W,1,-7.26341,0.75,1.0,0.03333333507180214
YKR038C,YLR357W,0,-7.5913224,0.6000000238418579,1.0,0.06666667014360428
YMR213W,YLR022C,0,-7.770709,0.5,1.0,0.10000000149011612
YOR361C,YOR347C,0,-7.9123373,0.4285714328289032,1.0,0.13333334028720856
YCR091W,YPL176C,0,-7.9922175,0.375,1.0,0.1666666716337204
YOR001W,YGR008C,0,-8.226785,0.3333333432674408,1.0,0.20000000298023224
YKL182W,YDR077W,0,-8.299814,0.30000001192092896,1.0,0.23333333432674408
YDR038C,YNL229C,0,-8.400403,0.27272728085517883,1.0,0.2666666805744171
YCL067C,YEL012W,0,-8.409475,0.25,1.0,0.30000001192092896
YNL173C,YBR280C,0,-8.441311,0.23076923191547394,1.0,0.3333333432674408
YIL098C,YGR111W,0,-8.530388,0.2142857164144516,1.0,0.36666667461395264
YDR151C,YNL084C,0,-8.786578,0.20000000298023224,1.0,0.4000000059604645
YGL256W,YBR200W,0,-8.861086,0.1875,1.0,0.4333333373069763
YDR038C,YHR158C,0,-8.929814,0.1764705926179886,1.0,0.46666666865348816
YBR160W,YGR056W,0,-9.137622,0.1666666716337204,1.0,0.5
YBR188C,YDR115W,0,-9.496457,0.15789473056793213,1.0,0.5333333611488342
YMR022W,YBR273C,0,-9.498747,0.15000000596046448,1.0,0.5666666626930237
YLR423C,YDL013W,0,-9.558483,0.1428571492433548,1.0,0.6000000238418579
YBR042C,YGR133W,0,-9.64923,0.13636364042758942,1.0,0.6333333253860474
YDR446W,YHR158C,0,-9.923088,0.1304347813129425,1.0,0.6666666865348816
YPL075W,YJR049C,0,-9.932727,0.125,1.0,0.699999988079071
YEL069C,YDR346C,0,-10.16328,0.11999999731779099,1.0,0.7333333492279053
YOR058C,YPR105C,0,-10.241195,0.11538461595773697,1.0,0.7666666507720947
YML107C,YOR049C,0,-10.247943,0.1111111119389534,1.0,0.800000011920929
YMR075W,YFR005C,0,-10.587975,0.1071428582072258,1.0,0.8333333134651184
YKR060W,YGR161W-A,0,-10.91537,0.1034482792019844,1.0,0.8666666746139526
YMR138W,YNL007C,0,-10.93497,0.10000000149011612,1.0,0.8999999761581421
YDR069C,YOR294W,0,-11.553773,0.09677419066429138,1.0,0.9333333373069763
YGR109C,YNL230C,0,-12.359844,0.09375,1.0,0.9666666388511658
YML103C,YBR050C,0,-13.06028,0.09090909361839294,1.0,1.0
