Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR216C,YNL229C,1,-8.680855,1.0,0.3333333432674408,0.0
YNL016W,YMR127C,0,-9.324442,0.5,0.3333333432674408,0.03333333507180214
YDR179C,YNL202W,0,-9.449276,0.3333333432674408,0.3333333432674408,0.06666667014360428
YNL192W,YAR042W,0,-9.533583,0.25,0.3333333432674408,0.10000000149011612
YKL212W,YMR216C,1,-9.681491,0.4000000059604645,0.6666666865348816,0.10000000149011612
YHR023W,YOR275C,0,-9.771422,0.3333333432674408,0.6666666865348816,0.13333334028720856
YER112W,YDR259C,0,-9.803608,0.2857142984867096,0.6666666865348816,0.1666666716337204
YGR044C,YBR273C,0,-9.8858185,0.25,0.6666666865348816,0.20000000298023224
YKL013C,YER021W,0,-9.928089,0.2222222238779068,0.6666666865348816,0.23333333432674408
YMR128W,YGL195W,0,-9.966196,0.20000000298023224,0.6666666865348816,0.2666666805744171
YDR173C,YPR082C,0,-10.045618,0.1818181872367859,0.6666666865348816,0.30000001192092896
YIR023W,YDR036C,0,-10.182867,0.1666666716337204,0.6666666865348816,0.3333333432674408
YAL007C,YJR010C-A,0,-10.365639,0.1538461595773697,0.6666666865348816,0.36666667461395264
YBL082C,YHR143W,0,-10.439854,0.1428571492433548,0.6666666865348816,0.4000000059604645
YKR095W,YMR050C,0,-10.460531,0.13333334028720856,0.6666666865348816,0.4333333373069763
YIL131C,YCL059C,0,-10.488304,0.125,0.6666666865348816,0.46666666865348816
YDR295C,YFR034C,0,-10.592941,0.11764705926179886,0.6666666865348816,0.5
YFL009W,YJL089W,0,-10.621474,0.1111111119389534,0.6666666865348816,0.5333333611488342
YDR507C,YMR005W,0,-10.795627,0.10526315867900848,0.6666666865348816,0.5666666626930237
YNL173C,YJR009C,0,-10.8430805,0.10000000149011612,0.6666666865348816,0.6000000238418579
YKL212W,YNL229C,1,-10.990675,0.1428571492433548,1.0,0.6000000238418579
YJR073C,YPL087W,0,-11.0011215,0.13636364042758942,1.0,0.6333333253860474
YMR070W,YBR273C,0,-11.025017,0.1304347813129425,1.0,0.6666666865348816
YOR136W,YPL269W,0,-11.133976,0.125,1.0,0.699999988079071
YKR022C,YHR152W,0,-11.152293,0.11999999731779099,1.0,0.7333333492279053
YDR072C,YDR447C,0,-11.232764,0.11538461595773697,1.0,0.7666666507720947
YHR116W,YLR157C-A,0,-11.455194,0.1111111119389534,1.0,0.800000011920929
YNR011C,YHR135C,0,-11.488103,0.1071428582072258,1.0,0.8333333134651184
YHR169W,YFR041C,0,-11.657751,0.1034482792019844,1.0,0.8666666746139526
YNR075W,YBR084W,0,-11.796535,0.10000000149011612,1.0,0.8999999761581421
YER088C,YOL097C,0,-11.966553,0.09677419066429138,1.0,0.9333333373069763
YKL213C,YDR224C,0,-12.289514,0.09375,1.0,0.9666666388511658
YJL094C,YPL131W,0,-13.678153,0.09090909361839294,1.0,1.0
