Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YOR162C,0,-0.9064115,0.0,0.0,0.00015873015217948705
YHR115C,YHR152W,1,-0.93007123,0.5,0.0015873016091063619,0.00015873015217948705
YLR210W,YPR120C,1,-1.1099331,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YLR210W,YIL131C,1,-1.2419058,0.75,0.004761904943734407,0.00015873015217948705
YGR108W,YLR210W,1,-1.3062824,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YKL092C,YNL188W,0,-1.4021541,0.6666666865348816,0.0063492064364254475,0.0003174603043589741
YGR108W,YHR115C,1,-1.4378458,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YHR115C,YJL013C,1,-1.488807,0.75,0.009523809887468815,0.0003174603043589741
YLR210W,YHR152W,1,-1.631554,0.7777777910232544,0.011111111380159855,0.0003174603043589741
YEL061C,YMR117C,0,-1.6405541,0.699999988079071,0.011111111380159855,0.0004761904710903764
YOR233W,YHR152W,1,-1.6678522,0.7272727489471436,0.012698412872850895,0.0004761904710903764
YHR115C,YDL056W,1,-1.6770227,0.75,0.014285714365541935,0.0004761904710903764
YLR102C,YJL013C,1,-1.7491497,0.7692307829856873,0.01587301678955555,0.0004761904710903764
YHR115C,YIL131C,1,-1.7613091,0.7857142686843872,0.01746031828224659,0.0004761904710903764
YLR210W,YHR115C,1,-1.8198446,0.800000011920929,0.01904761977493763,0.0004761904710903764
YPR120C,YHR115C,1,-1.832042,0.8125,0.02063492126762867,0.0004761904710903764
YHR015W,YOR115C,0,-1.8395766,0.7647058963775635,0.02063492126762867,0.0006349206087179482
YGR109C,YHR115C,1,-1.8797884,0.7777777910232544,0.02222222276031971,0.0006349206087179482
YGR225W,YDL247W,0,-2.0510395,0.7368420958518982,0.02222222276031971,0.0007936508045531809
YDR270W,YHR200W,0,-2.0681467,0.699999988079071,0.02222222276031971,0.0009523809421807528
YDL079C,YDL235C,0,-2.1191359,0.6666666865348816,0.02222222276031971,0.0011111111380159855
YBL034C,YLR360W,0,-2.11932,0.6363636255264282,0.02222222276031971,0.0012698412174358964
YLR210W,YHR061C,1,-2.127131,0.6521739363670349,0.02380952425301075,0.0012698412174358964
YKL190W,YBR258C,0,-2.136273,0.625,0.02380952425301075,0.0014285714132711291
YER030W,YMR075W,0,-2.1522863,0.6000000238418579,0.02380952425301075,0.0015873016091063619
YBR215W,YGR180C,0,-2.1704414,0.5769230723381042,0.02380952425301075,0.0017460316885262728
YMR065W,YJL061W,0,-2.1919377,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YLR102C,YPR120C,1,-2.2355912,0.5714285969734192,0.02539682574570179,0.0019047618843615055
YMR055C,YCL061C,1,-2.2739859,0.5862069129943848,0.02698412723839283,0.0019047618843615055
YJR092W,YFR005C,0,-2.2762628,0.5666666626930237,0.02698412723839283,0.0020634920801967382
YMR001C,YPL204W,0,-2.285075,0.5483871102333069,0.02698412723839283,0.002222222276031971
YGL065C,YOR058C,0,-2.2946606,0.53125,0.02698412723839283,0.0023809524718672037
YHR115C,YHR061C,1,-2.3000748,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YNL051W,YDR150W,0,-2.3047473,0.529411792755127,0.02857142873108387,0.002539682434871793
YMR075W,YMR117C,0,-2.3124652,0.5142857432365417,0.02857142873108387,0.0026984126307070255
YFR021W,YBR050C,0,-2.3135595,0.5,0.02857142873108387,0.0028571428265422583
YLR098C,YLL003W,0,-2.3208401,0.4864864945411682,0.02857142873108387,0.003015873022377491
YMR281W,YPL167C,0,-2.3286881,0.4736842215061188,0.02857142873108387,0.0031746032182127237
YLR210W,YER133W,1,-2.3533366,0.4871794879436493,0.03015873022377491,0.0031746032182127237
YDR164C,YOR162C,0,-2.3539846,0.4749999940395355,0.03015873022377491,0.0033333334140479565
YLR310C,YHR115C,1,-2.3649275,0.4878048896789551,0.0317460335791111,0.0033333334140479565
YLR385C,YER100W,0,-2.3672004,0.4761904776096344,0.0317460335791111,0.0034920633770525455
YDR389W,YER100W,0,-2.3689907,0.4651162922382355,0.0317460335791111,0.0036507935728877783
YHR079C-A,YMR293C,0,-2.3894277,0.4545454680919647,0.0317460335791111,0.003809523768723011
YKL032C,YIL150C,0,-2.3976614,0.4444444477558136,0.0317460335791111,0.003968254197388887
YMR198W,YJL061W,0,-2.3995016,0.43478259444236755,0.0317460335791111,0.0041269841603934765
YHR015W,YLR182W,0,-2.4083717,0.42553192377090454,0.0317460335791111,0.004285714123398066
YDR151C,YOL069W,0,-2.41739,0.4166666567325592,0.0317460335791111,0.004444444552063942
YFR021W,YDL079C,0,-2.4204872,0.40816327929496765,0.0317460335791111,0.004603174515068531
YGR225W,YOR288C,0,-2.4478378,0.4000000059604645,0.0317460335791111,0.004761904943734407
YKL101W,YKR072C,1,-2.4530427,0.4117647111415863,0.03333333507180214,0.004761904943734407
YFR014C,YLR081W,0,-2.4784422,0.4038461446762085,0.03333333507180214,0.0049206349067389965
YGR108W,YPR120C,1,-2.486523,0.4150943458080292,0.03492063656449318,0.0049206349067389965
YHR115C,YHR158C,1,-2.4873116,0.42592594027519226,0.03650793805718422,0.0049206349067389965
YJL091C,YPR088C,0,-2.5024056,0.41818180680274963,0.03650793805718422,0.005079364869743586
YFR013W,YMR179W,0,-2.5026057,0.4107142984867096,0.03650793805718422,0.005238095298409462
YPR120C,YJL013C,1,-2.5108137,0.42105263471603394,0.03809523954987526,0.005238095298409462
YLR260W,YNL107W,0,-2.5120356,0.4137931168079376,0.03809523954987526,0.005396825261414051
YDR469W,YGR099W,0,-2.5136135,0.4067796468734741,0.03809523954987526,0.0055555556900799274
YPL269W,YGR008C,0,-2.5360653,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YPL167C,YDR289C,0,-2.5373664,0.39344263076782227,0.03809523954987526,0.005873016081750393
YDL056W,YGL158W,1,-2.5462334,0.4032258093357086,0.0396825410425663,0.005873016081750393
YGL190C,YJL013C,1,-2.5485573,0.4126984179019928,0.04126984253525734,0.005873016081750393
YGL049C,YMR197C,0,-2.552849,0.40625,0.04126984253525734,0.006031746044754982
YMR179W,YML109W,0,-2.5593116,0.4000000059604645,0.04126984253525734,0.006190476007759571
YIL131C,YHR152W,1,-2.5637457,0.40909090638160706,0.04285714402794838,0.006190476007759571
YOR049C,YER093C,0,-2.5709546,0.4029850661754608,0.04285714402794838,0.0063492064364254475
YLR357W,YPR086W,0,-2.5738223,0.3970588147640228,0.04285714402794838,0.0065079363994300365
YOL060C,YAR042W,0,-2.578264,0.3913043439388275,0.04285714402794838,0.006666666828095913
YHR061C,YER133W,1,-2.5786176,0.4000000059604645,0.04444444552063942,0.006666666828095913
YDR168W,YLR210W,1,-2.5964162,0.4084506928920746,0.04603174701333046,0.006666666828095913
YOR032C,YNL188W,0,-2.6031883,0.4027777910232544,0.04603174701333046,0.006825396791100502
YDR346C,YML109W,0,-2.6119401,0.39726027846336365,0.04603174701333046,0.006984126754105091
YLR229C,YLR210W,1,-2.6218486,0.4054054021835327,0.0476190485060215,0.006984126754105091
YLR210W,YDR217C,1,-2.627168,0.41333332657814026,0.04920634999871254,0.006984126754105091
YGL130W,YIR023W,0,-2.6285512,0.40789473056793213,0.04920634999871254,0.0071428571827709675
YMR101C,YIR011C,0,-2.6325746,0.4025973975658417,0.04920634999871254,0.0073015871457755566
YGR140W,YPL011C,0,-2.6333952,0.39743590354919434,0.04920634999871254,0.007460317574441433
YLR229C,YHR115C,1,-2.6403239,0.40506330132484436,0.05079365149140358,0.007460317574441433
YIL131C,YDL056W,1,-2.6420507,0.4124999940395355,0.05238095298409462,0.007460317574441433
YOR058C,YMR032W,0,-2.644556,0.40740740299224854,0.05238095298409462,0.007619047537446022
YNL041C,YNL073W,0,-2.653788,0.40243902802467346,0.05238095298409462,0.007777777966111898
YMR212C,YKL020C,0,-2.6595056,0.39759036898612976,0.05238095298409462,0.007936508394777775
YCR066W,YMR089C,0,-2.659508,0.3928571343421936,0.05238095298409462,0.008095238357782364
YOR239W,YLR116W,0,-2.6609724,0.38823530077934265,0.05238095298409462,0.008253968320786953
YIL098C,YIR005W,0,-2.6624548,0.38372093439102173,0.05238095298409462,0.008412698283791542
YGR188C,YLR210W,1,-2.6637897,0.39080458879470825,0.05396825447678566,0.008412698283791542
YDR179C,YKL068W,0,-2.6663516,0.3863636255264282,0.05396825447678566,0.008571428246796131
YFL055W,YDR022C,0,-2.668941,0.3820224702358246,0.05396825447678566,0.008730159141123295
YNL325C,YAL034W-A,0,-2.6789362,0.3777777850627899,0.05396825447678566,0.008888889104127884
YHR115C,YOR233W,1,-2.681589,0.38461539149284363,0.0555555559694767,0.008888889104127884
YLR385C,YDL015C,0,-2.686784,0.3804347813129425,0.0555555559694767,0.009047619067132473
YOR058C,YMR161W,0,-2.6918278,0.37634408473968506,0.0555555559694767,0.009206349030137062
YJR086W,YGL212W,0,-2.6928287,0.3723404109477997,0.0555555559694767,0.009365078993141651
YHR043C,YDR359C,0,-2.693652,0.3684210479259491,0.0555555559694767,0.009523809887468815
YNL123W,YGL212W,0,-2.6941612,0.3645833432674408,0.0555555559694767,0.009682539850473404
YHR158C,YIL031W,1,-2.7096107,0.3711340129375458,0.05714285746216774,0.009682539850473404
YDL079C,YML001W,0,-2.714121,0.36734694242477417,0.05714285746216774,0.009841269813477993
YML102W,YIL009W,0,-2.719198,0.3636363744735718,0.05714285746216774,0.009999999776482582
YLR210W,YHR158C,1,-2.7195272,0.3700000047683716,0.05873015895485878,0.009999999776482582
YMR080C,YLR266C,0,-2.7216923,0.3663366436958313,0.05873015895485878,0.010158729739487171
YHR158C,YPR075C,1,-2.7297797,0.37254902720451355,0.06031746044754982,0.010158729739487171
YOL069W,YIR011C,0,-2.7336318,0.3689320385456085,0.06031746044754982,0.010317460633814335
YKL092C,YLR226W,0,-2.7356565,0.36538460850715637,0.06031746044754982,0.010476190596818924
YGR083C,YDR407C,0,-2.7387574,0.3619047701358795,0.06031746044754982,0.010634920559823513
YPR179C,YMR101C,0,-2.7397573,0.35849055647850037,0.06031746044754982,0.010793650522828102
YLR098C,YLR214W,0,-2.7442532,0.35514017939567566,0.06031746044754982,0.010952381417155266
YHR142W,YIL037C,0,-2.7461638,0.35185185074806213,0.06031746044754982,0.011111111380159855
YGL190C,YPR120C,1,-2.7471719,0.35779815912246704,0.06190476194024086,0.011111111380159855
YOL069W,YER154W,0,-2.7491868,0.3545454442501068,0.06190476194024086,0.011269841343164444
YKL092C,YOL060C,0,-2.7505515,0.3513513505458832,0.06190476194024086,0.011428571306169033
YLR011W,YHR079C-A,0,-2.7507963,0.3482142984867096,0.06190476194024086,0.011587301269173622
YLR210W,YKR072C,1,-2.7526252,0.3539822995662689,0.0634920671582222,0.011587301269173622
