Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR234C,YNL079C,1,-5.2873015,1.0,0.012820512987673283,0.0
YBR080C,YEL013W,1,-5.3414226,1.0,0.025641025975346565,0.0
YLL001W,YEL013W,1,-5.442533,1.0,0.03846153989434242,0.0
YGL019W,YBR193C,0,-5.531482,0.75,0.03846153989434242,0.0012820513220503926
YLR370C,YNL079C,1,-5.634346,0.800000011920929,0.05128205195069313,0.0012820513220503926
YIL062C,YBR234C,1,-5.7132764,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YML129C,YDR529C,0,-5.824738,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YIL062C,YNL079C,1,-5.924461,0.75,0.07692307978868484,0.0025641026441007853
YLR370C,YBR234C,1,-5.964607,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YBR234C,YEL013W,1,-5.965791,0.800000011920929,0.10256410390138626,0.0025641026441007853
YBL063W,YFR051C,0,-5.9896574,0.7272727489471436,0.10256410390138626,0.003846153849735856
YLL001W,YNL054W,1,-6.0158014,0.75,0.11538461595773697,0.003846153849735856
YGR261C,YOR212W,0,-6.0177083,0.692307710647583,0.11538461595773697,0.0051282052882015705
YGR227W,YLR139C,0,-6.038201,0.6428571343421936,0.11538461595773697,0.006410256493836641
YJL196C,YJL192C,0,-6.0544796,0.6000000238418579,0.11538461595773697,0.007692307699471712
YGR206W,YDL190C,0,-6.0553584,0.5625,0.11538461595773697,0.00897435937076807
YHR166C,YPL007C,0,-6.1179633,0.529411792755127,0.11538461595773697,0.010256410576403141
YLR045C,YGR221C,0,-6.125189,0.5,0.11538461595773697,0.011538461782038212
YOR290C,YER123W,0,-6.126203,0.4736842215061188,0.11538461595773697,0.012820512987673283
YLR370C,YEL013W,1,-6.145135,0.5,0.12820513546466827,0.012820512987673283
YJR022W,YNL253W,0,-6.1515994,0.4761904776096344,0.12820513546466827,0.014102564193308353
