Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR183C,1,5.0038357,1.0,0.0043290043249726295,0.0
YFR033C,YGR183C,1,2.79528,1.0,0.008658008649945259,0.0
YGL191W,YLL041C,1,2.4720478,1.0,0.012987012974917889,0.0
YGL191W,YFR033C,1,1.7652842,1.0,0.017316017299890518,0.0
YKL085W,YGR183C,1,1.6072438,1.0,0.021645022556185722,0.0
YPR100W,YGR183C,1,1.5944058,1.0,0.025974025949835777,0.0
YKL085W,YLL041C,1,1.5072141,1.0,0.03030303120613098,0.0
YGR183C,YLL041C,1,1.1442157,1.0,0.034632034599781036,0.0
YOR142W,YKL085W,1,1.1280204,1.0,0.03896103799343109,0.0
YFR033C,YLL041C,1,1.016487,1.0,0.043290045112371445,0.0
YIL070C,YLL041C,1,0.9340541,1.0,0.0476190485060215,0.0
YGL191W,YOR142W,1,0.7630114,1.0,0.051948051899671555,0.0
YGL191W,YKL085W,1,0.7355673,1.0,0.05627705529332161,0.0
YKL085W,YPR100W,1,0.48717895,1.0,0.06060606241226196,0.0
YPR100W,YLL041C,1,0.45970836,1.0,0.06493506580591202,0.0
YIL070C,YKL085W,1,0.2582516,1.0,0.06926406919956207,0.0
YIL070C,YPR100W,1,0.2481902,1.0,0.07359307259321213,0.0
YIL070C,YGR183C,1,0.15319869,1.0,0.07792207598686218,0.0
YOR142W,YIL070C,1,0.1515835,1.0,0.08225107938051224,0.0
YGL191W,YIL070C,1,0.009982321,1.0,0.08658009022474289,0.0
YGL191W,YDL174C,1,-0.120738566,1.0,0.09090909361839294,0.0
YMR056C,YGR183C,1,-0.19329569,1.0,0.095238097012043,0.0
YKL085W,YFR033C,1,-0.26566932,1.0,0.09956710040569305,0.0
YIL070C,YFR033C,1,-0.2761245,1.0,0.10389610379934311,0.0
YGL191W,YPR100W,1,-0.35049465,1.0,0.10822510719299316,0.0
YOR142W,YPR100W,1,-0.44147086,1.0,0.11255411058664322,0.0
YMR056C,YFR033C,1,-0.64423984,1.0,0.11688311398029327,0.0
YMR081C,YGR183C,1,-0.70352757,1.0,0.12121212482452393,0.0
YDR375C,YOR142W,1,-0.7207994,1.0,0.12554112076759338,0.0
YOR142W,YGR183C,1,-0.7512243,1.0,0.12987013161182404,0.0
YDR375C,YLL041C,1,-0.819947,1.0,0.1341991275548935,0.0
YDR375C,YGR183C,1,-0.8312339,1.0,0.13852813839912415,0.0
YOR142W,YFR033C,1,-0.902844,1.0,0.1428571492433548,0.0
YKL016C,YNL131W,0,-0.9103083,0.970588207244873,0.1428571492433548,0.00043290044413879514
YPR100W,YFR033C,1,-0.9133076,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YOR142W,YLL041C,1,-0.9806278,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YDL029W,YGL084C,0,-0.9853486,0.9459459185600281,0.1515151560306549,0.0008658008882775903
YMR056C,YLL041C,1,-1.0278498,0.9473684430122375,0.15584415197372437,0.0008658008882775903
YPR001W,YGR183C,1,-1.1110474,0.9487179517745972,0.16017316281795502,0.0008658008882775903
YDL174C,YGR183C,1,-1.1453584,0.949999988079071,0.16450215876102448,0.0008658008882775903
YDL174C,YOR142W,1,-1.1488448,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YDL174C,YLL041C,1,-1.1929035,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YLR201C,YIL070C,1,-1.4039996,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YDL174C,YPR100W,1,-1.4395489,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YMR056C,YPR100W,1,-1.4512008,0.9555555582046509,0.18614718317985535,0.0008658008882775903
