Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YPR030W,0,-2.6511285,0.0,0.0,0.0003952569095417857
YDR295C,YCR066W,0,-3.1168501,0.0,0.0,0.0007905138190835714
YOR120W,YMR109W,0,-3.1610878,0.0,0.0,0.0011857707286253572
YNL192W,YGL093W,0,-3.192056,0.0,0.0,0.0015810276381671429
YOR330C,YKL020C,0,-3.1974328,0.0,0.0,0.0019762846641242504
YLR226W,YNL274C,0,-3.242912,0.0,0.0,0.0023715414572507143
YNL123W,YJR049C,0,-3.3674426,0.0,0.0,0.002766798483207822
YDR164C,YER100W,0,-3.37659,0.0,0.0,0.0031620552763342857
YNR007C,YPR105C,0,-3.4315393,0.0,0.0,0.0035573123022913933
YML057W,YLR206W,0,-3.473529,0.0,0.0,0.003952569328248501
YGL251C,YOR162C,0,-3.5176244,0.0,0.0,0.004347825888544321
YDR009W,YIL002C,0,-3.521127,0.0,0.0,0.004743082914501429
YNL074C,YOR157C,0,-3.5741262,0.0,0.0,0.005138339940458536
YPR023C,YOR120W,0,-3.6148756,0.0,0.0,0.005533596966415644
YLR206W,YMR070W,0,-3.6396244,0.0,0.0,0.005928853526711464
YMR041C,YLR011W,0,-3.6656528,0.0,0.0,0.0063241105526685715
YPR161C,YMR104C,1,-3.680422,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YFL009W,YDL013W,0,-3.687075,0.0555555559694767,0.003952569328248501,0.006719367578625679
YGR217W,YMR023C,0,-3.7086356,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YIR023W,YOL006C,0,-3.7197392,0.05000000074505806,0.003952569328248501,0.007509881630539894
YER143W,YIR008C,0,-3.7474182,0.0476190485060215,0.003952569328248501,0.007905138656497002
YGR218W,YCR089W,0,-3.7536085,0.04545454680919647,0.003952569328248501,0.00830039568245411
YMR138W,YDR151C,0,-3.7646472,0.043478261679410934,0.003952569328248501,0.008695651777088642
YML057W,YKL017C,0,-3.7785015,0.0416666679084301,0.003952569328248501,0.00909090880304575
YIL035C,YMR104C,1,-3.7806914,0.07999999821186066,0.007905138656497002,0.00909090880304575
YOR120W,YGL100W,0,-3.781723,0.07692307978868484,0.007905138656497002,0.009486165829002857
YIL155C,YGR057C,0,-3.7935333,0.07407407462596893,0.007905138656497002,0.009881422854959965
YJL099W,YGR008C,0,-3.8146002,0.0714285746216774,0.007905138656497002,0.010276679880917072
YGR262C,YOL016C,1,-3.8353772,0.1034482792019844,0.011857707053422928,0.010276679880917072
YPL196W,YCR044C,0,-3.8542593,0.10000000149011612,0.011857707053422928,0.01067193690687418
YKL213C,YCR014C,0,-3.862776,0.09677419066429138,0.011857707053422928,0.011067193932831287
YNL274C,YGL212W,0,-3.8658698,0.09375,0.011857707053422928,0.011462450958788395
YHR082C,YPR161C,1,-3.8706672,0.12121212482452393,0.015810277312994003,0.011462450958788395
YCL040W,YOR157C,0,-3.8942707,0.11764705926179886,0.015810277312994003,0.011857707053422928
YAL032C,YDR289C,0,-3.8947299,0.11428571492433548,0.015810277312994003,0.012252964079380035
YJL099W,YMR075W,0,-3.900788,0.1111111119389534,0.015810277312994003,0.012648221105337143
YJR084W,YPL176C,0,-3.9074929,0.10810811072587967,0.015810277312994003,0.01304347813129425
YKL145W,YDR259C,0,-3.9108002,0.10526315867900848,0.015810277312994003,0.013438735157251358
YOR039W,YGL208W,1,-3.920654,0.12820513546466827,0.01976284570991993,0.013438735157251358
YKL101W,YMR104C,1,-3.9236047,0.15000000596046448,0.023715414106845856,0.013438735157251358
YNR011C,YHR161C,0,-3.9288437,0.1463414579629898,0.023715414106845856,0.013833992183208466
YJL204C,YOR162C,0,-3.9390488,0.1428571492433548,0.023715414106845856,0.014229249209165573
YBR026C,YOL067C,0,-3.9409125,0.13953489065170288,0.023715414106845856,0.01462450623512268
YDL079C,YGL208W,1,-3.9448893,0.15909090638160706,0.02766798436641693,0.01462450623512268
