Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL042W,YLR264W,0,-6.369732,0.0,0.0,0.001818181830458343
YLR418C,YPL050C,0,-6.597649,0.0,0.0,0.003636363660916686
YEL016C,YDR381W,0,-6.6276007,0.0,0.0,0.005454545374959707
YDL147W,YDR470C,0,-6.7935934,0.0,0.0,0.007272727321833372
YDR384C,YLR190W,0,-6.7988825,0.0,0.0,0.00909090880304575
YBR058C-A,YER151C,0,-6.8151054,0.0,0.0,0.010909090749919415
YLR380W,YGL162W,1,-6.8479834,0.1428571492433548,0.0181818176060915,0.010909090749919415
YMR044W,YFL004W,0,-6.8573465,0.125,0.0181818176060915,0.01272727269679308
YOR103C,YDR235W,0,-6.90256,0.1111111119389534,0.0181818176060915,0.014545454643666744
YKL201C,YDR181C,0,-6.9239817,0.10000000149011612,0.0181818176060915,0.016363635659217834
YJL095W,YNL064C,0,-6.9284773,0.09090909361839294,0.0181818176060915,0.0181818176060915
YLR228C,YBR049C,0,-6.940922,0.0833333358168602,0.0181818176060915,0.019999999552965164
YER038C,YGR202C,0,-6.954339,0.07692307978868484,0.0181818176060915,0.02181818149983883
YLR453C,YNL128W,0,-6.968688,0.0714285746216774,0.0181818176060915,0.023636363446712494
YOL054W,YOL102C,0,-6.972644,0.06666667014360428,0.0181818176060915,0.02545454539358616
YLR380W,YDL046W,1,-6.9922886,0.125,0.036363635212183,0.02545454539358616
YLR433C,YMR308C,0,-7.0057173,0.11764705926179886,0.036363635212183,0.027272727340459824
YER166W,YMR162C,1,-7.0070386,0.1666666716337204,0.05454545468091965,0.027272727340459824
YDR440W,YDR205W,0,-7.023526,0.15789473056793213,0.05454545468091965,0.02909090928733349
YMR207C,YLR369W,0,-7.0369463,0.15000000596046448,0.05454545468091965,0.030909091234207153
YMR162C,YIL013C,1,-7.0371585,0.190476194024086,0.072727270424366,0.030909091234207153
YGR097W,YHR164C,0,-7.0465236,0.1818181872367859,0.072727270424366,0.03272727131843567
YBR015C,YOR301W,0,-7.054063,0.17391304671764374,0.072727270424366,0.03454545512795448
YLR192C,YDR495C,0,-7.0558667,0.1666666716337204,0.072727270424366,0.036363635212183
YGL058W,YML055W,0,-7.0598783,0.1599999964237213,0.072727270424366,0.03818181902170181
YLR274W,YLR086W,0,-7.062146,0.1538461595773697,0.072727270424366,0.03999999910593033
YOR034C,YMR207C,0,-7.0640316,0.14814814925193787,0.072727270424366,0.04181818291544914
YBR004C,YLR254C,0,-7.065835,0.1428571492433548,0.072727270424366,0.04363636299967766
YBR276C,YPL083C,0,-7.069738,0.13793103396892548,0.072727270424366,0.04545454680919647
YOR140W,YCR033W,0,-7.074469,0.13333334028720856,0.072727270424366,0.04727272689342499
YFL004W,YOL028C,0,-7.0993214,0.12903225421905518,0.072727270424366,0.0490909107029438
YBR132C,YDR200C,0,-7.103982,0.125,0.072727270424366,0.05090909078717232
YPL045W,YLR455W,0,-7.112012,0.12121212482452393,0.072727270424366,0.05272727087140083
YKR068C,YLR055C,0,-7.117536,0.11764705926179886,0.072727270424366,0.05454545468091965
YDL231C,YBR095C,0,-7.1181335,0.11428571492433548,0.072727270424366,0.05636363476514816
YMR188C,YOL109W,0,-7.12475,0.1111111119389534,0.072727270424366,0.05818181857466698
YGR163W,YER171W,0,-7.126295,0.10810811072587967,0.072727270424366,0.05999999865889549
YKR003W,YIL013C,1,-7.127084,0.1315789520740509,0.09090909361839294,0.05999999865889549
YML126C,YCR081W,0,-7.1430473,0.12820513546466827,0.09090909361839294,0.06181818246841431
YFR046C,YER013W,0,-7.145517,0.125,0.09090909361839294,0.06363636255264282
YPL021W,YOR109W,0,-7.1457605,0.12195122241973877,0.09090909361839294,0.06545454263687134
YNL201C,YKL038W,0,-7.1468496,0.1190476194024086,0.09090909361839294,0.06727273017168045
YMR322C,YDL130W-A,0,-7.1512384,0.11627907305955887,0.09090909361839294,0.06909091025590897
YGL200C,YPL210C,0,-7.1551547,0.11363636702299118,0.09090909361839294,0.07090909034013748
YMR073C,YKL019W,0,-7.155947,0.1111111119389534,0.09090909361839294,0.072727270424366
YDR384C,YMR163C,0,-7.156465,0.10869564861059189,0.09090909361839294,0.07454545795917511
YJL021C,YGR142W,0,-7.171026,0.10638298094272614,0.09090909361839294,0.07636363804340363
YKL139W,YBR121C,0,-7.171226,0.1041666641831398,0.09090909361839294,0.07818181812763214
YLR215C,YBR017C,0,-7.1808004,0.10204081982374191,0.09090909361839294,0.07999999821186066
YDL220C,YLR035C,0,-7.1842837,0.10000000149011612,0.09090909361839294,0.08181817829608917
YDL134C,YCR081W,0,-7.186421,0.09803921729326248,0.09090909361839294,0.08363636583089828
YGR037C,YGL162W,1,-7.1903,0.11538461595773697,0.1090909093618393,0.08363636583089828
YIR010W,YIL112W,0,-7.190304,0.11320754885673523,0.1090909093618393,0.0854545459151268
YPL031C,YGL004C,0,-7.192903,0.1111111119389534,0.1090909093618393,0.08727272599935532
YMR044W,YOR088W,0,-7.201052,0.1090909093618393,0.1090909093618393,0.08909090608358383
YDL017W,YNL121C,0,-7.202899,0.1071428582072258,0.1090909093618393,0.09090909361839294
YOR351C,YGR281W,0,-7.2044544,0.10526315867900848,0.1090909093618393,0.09272727370262146
YLR451W,YML043C,0,-7.210374,0.1034482792019844,0.1090909093618393,0.09454545378684998
YCR026C,YFL017W-A,0,-7.2107587,0.10169491171836853,0.1090909093618393,0.09636363387107849
YOR030W,YNL121C,0,-7.2121825,0.10000000149011612,0.1090909093618393,0.0981818214058876
YNL331C,YLR332W,0,-7.2126627,0.09836065769195557,0.1090909093618393,0.10000000149011612
YDR093W,YDL046W,1,-7.2128124,0.11290322244167328,0.12727272510528564,0.10000000149011612
YGL089C,YNL045W,0,-7.213274,0.1111111119389534,0.12727272510528564,0.10181818157434464
YJL167W,YHR083W,0,-7.223423,0.109375,0.12727272510528564,0.10363636165857315
YMR142C,YDR393W,0,-7.2236094,0.10769230872392654,0.12727272510528564,0.10545454174280167
YGR098C,YBR017C,0,-7.226186,0.10606060922145844,0.12727272510528564,0.10727272927761078
YJL092W,YNL309W,0,-7.227913,0.10447761416435242,0.12727272510528564,0.1090909093618393
YJR053W,YDR440W,0,-7.229536,0.10294117778539658,0.12727272510528564,0.11090908944606781
YMR240C,YMR059W,0,-7.230491,0.10144927352666855,0.12727272510528564,0.11272726953029633
YMR225C,YHR060W,0,-7.232871,0.10000000149011612,0.12727272510528564,0.11454545706510544
YHR175W,YER171W,0,-7.233412,0.09859155118465424,0.12727272510528564,0.11636363714933395
YKL160W,YLR165C,0,-7.23584,0.0972222238779068,0.12727272510528564,0.11818181723356247
YLR332W,YNL309W,0,-7.2384834,0.09589041024446487,0.12727272510528564,0.11999999731779099
YHR081W,YFL038C,0,-7.247025,0.09459459781646729,0.12727272510528564,0.1218181848526001
YOL034W,YDR200C,0,-7.252212,0.09333333373069763,0.12727272510528564,0.12363636493682861
YBR205W,YBR119W,0,-7.2549486,0.09210526198148727,0.12727272510528564,0.12545454502105713
YDR099W,YDR283C,0,-7.2553473,0.09090909361839294,0.12727272510528564,0.12727272510528564
YGR249W,YOL045W,0,-7.255456,0.08974359184503555,0.12727272510528564,0.12909090518951416
YDR268W,YLR371W,0,-7.257325,0.08860759437084198,0.12727272510528564,0.13090908527374268
YKL160W,YNL004W,0,-7.264634,0.08749999850988388,0.12727272510528564,0.1327272653579712
YMR163C,YDR207C,0,-7.265892,0.08641975373029709,0.12727272510528564,0.1345454603433609
YMR119W,YNL329C,0,-7.270985,0.08536585420370102,0.12727272510528564,0.13636364042758942
YDR385W,YCR026C,0,-7.2739906,0.08433734625577927,0.12727272510528564,0.13818182051181793
YDR106W,YDR243C,0,-7.280593,0.0833333358168602,0.12727272510528564,0.14000000059604645
YJL065C,YOL109W,0,-7.281636,0.08235294371843338,0.12727272510528564,0.14181818068027496
YIL112W,YDR363W-A,0,-7.281851,0.08139535039663315,0.12727272510528564,0.14363636076450348
YOR355W,YJR066W,0,-7.2847,0.08045977354049683,0.12727272510528564,0.145454540848732
YJL095W,YJR158W,0,-7.2898335,0.07954545319080353,0.12727272510528564,0.1472727209329605
YKL055C,YLR337C,0,-7.2942076,0.07865168899297714,0.12727272510528564,0.14909091591835022
YGL211W,YAL055W,0,-7.308979,0.07777778059244156,0.12727272510528564,0.15090909600257874
YDL200C,YNL201C,0,-7.316022,0.07692307978868484,0.12727272510528564,0.15272727608680725
YPR051W,YLR208W,0,-7.3200555,0.07608695328235626,0.12727272510528564,0.15454545617103577
YLR427W,YLR424W,0,-7.3264236,0.07526881992816925,0.12727272510528564,0.15636363625526428
YEL030W,YMR207C,0,-7.32806,0.07446808367967606,0.12727272510528564,0.1581818163394928
YLR035C,YCR081W,0,-7.3298903,0.0736842080950737,0.12727272510528564,0.1599999964237213
YDR302W,YDR225W,0,-7.3316917,0.0729166641831398,0.12727272510528564,0.16181817650794983
YBL019W,YOL145C,0,-7.334422,0.07216494530439377,0.12727272510528564,0.16363635659217834
YJL176C,YOR084W,0,-7.3362503,0.0714285746216774,0.12727272510528564,0.16545455157756805
YMR308C,YKL088W,0,-7.3371744,0.07070706784725189,0.12727272510528564,0.16727273166179657
YKR090W,YJL164C,0,-7.337226,0.07000000029802322,0.12727272510528564,0.16909091174602509
YML127W,YGL227W,0,-7.3486295,0.06930693238973618,0.12727272510528564,0.1709090918302536
YHL040C,YJR077C,0,-7.3497667,0.06862745434045792,0.12727272510528564,0.17272727191448212
YGL223C,YJL029C,0,-7.3507314,0.06796116381883621,0.12727272510528564,0.17454545199871063
YER129W,YHR060W,0,-7.3515577,0.06730769574642181,0.12727272510528564,0.17636363208293915
YER013W,YIR018W,0,-7.3531075,0.06666667014360428,0.12727272510528564,0.17818181216716766
YCL062W,YLR272C,0,-7.3540373,0.06603773683309555,0.12727272510528564,0.18000000715255737
YDL220C,YLR369W,0,-7.3544817,0.06542056053876877,0.12727272510528564,0.1818181872367859
YPR119W,YNL164C,0,-7.3553524,0.06481481343507767,0.12727272510528564,0.1836363673210144
YBR095C,YDR088C,0,-7.3567324,0.06422018259763718,0.12727272510528564,0.18545454740524292
YDR023W,YGR054W,0,-7.3586206,0.06363636255264282,0.12727272510528564,0.18727272748947144
YGR249W,YDR131C,0,-7.374078,0.06306306272745132,0.12727272510528564,0.18909090757369995
YMR301C,YPL055C,0,-7.3778086,0.0625,0.12727272510528564,0.19090908765792847
YJL108C,YKL019W,0,-7.3835816,0.06194690242409706,0.12727272510528564,0.19272726774215698
YOL148C,YPR080W,0,-7.3841386,0.061403509229421616,0.12727272510528564,0.1945454478263855
YDR016C,YIR010W,0,-7.3874693,0.06086956337094307,0.12727272510528564,0.1963636428117752
YPL169C,YJR112W,0,-7.391932,0.06034482643008232,0.12727272510528564,0.19818182289600372
YMR237W,YBL090W,0,-7.392106,0.05982905998826027,0.12727272510528564,0.20000000298023224
YBR034C,YOL066C,0,-7.4028187,0.05932203307747841,0.12727272510528564,0.20181818306446075
YDL126C,YMR207C,0,-7.4121194,0.05882352963089943,0.12727272510528564,0.20363636314868927
YER017C,YOR270C,0,-7.4154315,0.05833333358168602,0.12727272510528564,0.20545454323291779
YJL018W,YFL017W-A,0,-7.4165955,0.057851240038871765,0.12727272510528564,0.2072727233171463
YGR278W,YDL244W,0,-7.4175014,0.05737704783678055,0.12727272510528564,0.20909090340137482
YGR256W,YOR363C,0,-7.4195356,0.056910570710897446,0.12727272510528564,0.21090908348560333
YMR162C,YKR003W,1,-7.420105,0.06451612710952759,0.145454540848732,0.21090908348560333
YDR302W,YJR126C,0,-7.426426,0.06400000303983688,0.145454540848732,0.21272727847099304
YGL244W,YOR088W,0,-7.426853,0.0634920671582222,0.145454540848732,0.21454545855522156
YGR097W,YMR150C,0,-7.4268675,0.06299212574958801,0.145454540848732,0.21636363863945007
YPL217C,YNL278W,0,-7.4301453,0.0625,0.145454540848732,0.2181818187236786
YLL027W,YPL050C,0,-7.431613,0.06201550364494324,0.145454540848732,0.2199999988079071
YMR163C,YFL018C,0,-7.4349203,0.0615384615957737,0.145454540848732,0.22181817889213562
YBR020W,YFL011W,0,-7.440865,0.06106870248913765,0.145454540848732,0.22363635897636414
YBR288C,YPR201W,0,-7.4431934,0.06060606241226196,0.145454540848732,0.22545453906059265
YGR098C,YOL004W,0,-7.4454107,0.060150377452373505,0.145454540848732,0.22727273404598236
YGL105W,YKL149C,0,-7.447061,0.05970149114727974,0.145454540848732,0.22909091413021088
YOL145C,YGL038C,0,-7.4542227,0.05925925821065903,0.145454540848732,0.2309090942144394
YMR240C,YDR143C,0,-7.455599,0.05882352963089943,0.145454540848732,0.2327272742986679
YER164W,YGR186W,0,-7.4562173,0.058394160121679306,0.145454540848732,0.23454545438289642
YGL136C,YHR214C-B,0,-7.457136,0.05797101557254791,0.145454540848732,0.23636363446712494
YFL045C,YDR310C,0,-7.4585075,0.057553958147764206,0.145454540848732,0.23818181455135345
YBL013W,YDR160W,0,-7.459841,0.05714285746216774,0.145454540848732,0.23999999463558197
YNL286W,YDR485C,0,-7.4616237,0.05673758685588837,0.145454540848732,0.24181817471981049
YNL059C,YDR485C,0,-7.464816,0.056338027119636536,0.145454540848732,0.2436363697052002
YGR163W,YDR143C,0,-7.473707,0.0559440553188324,0.145454540848732,0.2454545497894287
YMR240C,YLR292C,0,-7.4742994,0.0555555559694767,0.145454540848732,0.24727272987365723
YKL038W,YMR059W,0,-7.474578,0.05517241358757019,0.145454540848732,0.24909090995788574
YLR190W,YNL045W,0,-7.47734,0.054794520139694214,0.145454540848732,0.25090909004211426
YGR006W,YER013W,0,-7.478035,0.054421767592430115,0.145454540848732,0.2527272701263428
YMR162C,YDL046W,1,-7.4823966,0.06081081181764603,0.16363635659217834,0.2527272701263428
YDR097C,YKL088W,0,-7.4840975,0.06040268391370773,0.16363635659217834,0.2545454502105713
YMR207C,YOR008C-A,0,-7.487076,0.05999999865889549,0.16363635659217834,0.2563636302947998
YOL034W,YBR152W,0,-7.4899197,0.05960264801979065,0.16363635659217834,0.2581818103790283
YDR227W,YHR214C-B,0,-7.49143,0.05921052768826485,0.16363635659217834,0.25999999046325684
YCR026C,YER018C,0,-7.491735,0.05882352963089943,0.16363635659217834,0.26181817054748535
YDR093W,YMR162C,1,-7.500527,0.06493506580591202,0.1818181872367859,0.26181817054748535
YMR162C,YGL162W,1,-7.5006237,0.07096774131059647,0.20000000298023224,0.26181817054748535
YBR132C,YAL055W,0,-7.5052814,0.07051282376050949,0.20000000298023224,0.26363635063171387
YMR119W,YGR224W,0,-7.5092964,0.07006369531154633,0.20000000298023224,0.2654545307159424
YER145C,YDR283C,0,-7.5104322,0.06962025165557861,0.20000000298023224,0.2672727406024933
YJL074C,YPL210C,0,-7.5120964,0.069182388484478,0.20000000298023224,0.2690909206867218
YPL161C,YGL043W,0,-7.515545,0.06875000149011612,0.20000000298023224,0.2709091007709503
YLR453C,YER082C,0,-7.5296555,0.06832297891378403,0.20000000298023224,0.27272728085517883
YOL093W,YIL017W,0,-7.534282,0.06790123134851456,0.20000000298023224,0.27454546093940735
YBR158W,YBR205W,0,-7.5344944,0.06748466193675995,0.20000000298023224,0.27636364102363586
YGR202C,YLR301W,0,-7.5389385,0.06707317382097244,0.20000000298023224,0.2781818211078644
YBR158W,YDR227W,0,-7.543681,0.06666667014360428,0.20000000298023224,0.2800000011920929
YHR176W,YIL046W,0,-7.544174,0.0662650614976883,0.20000000298023224,0.2818181812763214
YJL214W,YKR082W,0,-7.545815,0.06586826592683792,0.20000000298023224,0.2836363613605499
YBR004C,YDR372C,0,-7.546479,0.065476194024086,0.20000000298023224,0.28545454144477844
YMR069W,YHR214C-B,0,-7.549762,0.06508875638246536,0.20000000298023224,0.28727272152900696
YNL136W,YGR186W,0,-7.5550528,0.06470588594675064,0.20000000298023224,0.2890909016132355
YDL040C,YLR240W,0,-7.5578604,0.06432748585939407,0.20000000298023224,0.290909081697464
YGL105W,YGL075C,0,-7.560345,0.06395348906517029,0.20000000298023224,0.2927272617816925
YGR037C,YMR162C,1,-7.567146,0.06936416029930115,0.2181818187236786,0.2927272617816925
YGR163W,YFR037C,0,-7.5685935,0.06896551698446274,0.2181818187236786,0.294545441865921
YDL229W,YJL004C,0,-7.5706396,0.06857142597436905,0.2181818187236786,0.29636362195014954
YBL033C,YML033W,0,-7.5721927,0.06818182021379471,0.2181818187236786,0.29818183183670044
YCL003W,YOR272W,0,-7.575071,0.06779661029577255,0.2181818187236786,0.30000001192092896
YJR108W,YJL102W,0,-7.5806828,0.06741572916507721,0.2181818187236786,0.30181819200515747
YJR139C,YCR033W,0,-7.58266,0.0670391097664833,0.2181818187236786,0.303636372089386
YHR050W,YLR092W,0,-7.583126,0.06666667014360428,0.2181818187236786,0.3054545521736145
YJR053W,YLR309C,0,-7.586449,0.06629834324121475,0.2181818187236786,0.307272732257843
YAR014C,YOR160W,0,-7.5876117,0.06593406945466995,0.2181818187236786,0.30909091234207153
YBL051C,YDL134C,0,-7.5911927,0.06557376682758331,0.2181818187236786,0.31090909242630005
YBL013W,YIL021W,0,-7.5936894,0.06521739065647125,0.2181818187236786,0.31272727251052856
YPR201W,YNL310C,0,-7.593767,0.0648648664355278,0.2181818187236786,0.3145454525947571
YMR237W,YOR301W,0,-7.593897,0.06451612710952759,0.2181818187236786,0.3163636326789856
YPR173C,YGR285C,0,-7.59404,0.06417112052440643,0.2181818187236786,0.3181818127632141
YML112W,YCL062W,0,-7.5949893,0.06382978707551956,0.2181818187236786,0.3199999928474426
YKL176C,YGL244W,0,-7.5960903,0.0634920671582222,0.2181818187236786,0.32181817293167114
YFL025C,YKL201C,0,-7.597691,0.06315789371728897,0.2181818187236786,0.32363635301589966
YNL297C,YMR272C,0,-7.600115,0.0628272220492363,0.2181818187236786,0.3254545331001282
YPL217C,YGR005C,0,-7.601971,0.0625,0.2181818187236786,0.3272727131843567
YOL043C,YDR363W-A,0,-7.608482,0.062176164239645004,0.2181818187236786,0.3290909230709076
YBL006C,YKL178C,0,-7.6085463,0.06185567006468773,0.2181818187236786,0.3309091031551361
YJL167W,YPL190C,0,-7.613019,0.0615384615957737,0.2181818187236786,0.3327272832393646
YNL014W,YOL076W,0,-7.6156397,0.06122449040412903,0.2181818187236786,0.33454546332359314
YMR029C,YDR308C,0,-7.6160946,0.060913704335689545,0.2181818187236786,0.33636364340782166
YCR061W,YJR026W,0,-7.616189,0.06060606241226196,0.2181818187236786,0.33818182349205017
YHR186C,YPL050C,0,-7.6193695,0.060301508754491806,0.2181818187236786,0.3400000035762787
YER166W,YIL013C,1,-7.6194816,0.06499999761581421,0.23636363446712494,0.3400000035762787
YJL021C,YNL091W,0,-7.6243916,0.06467662006616592,0.23636363446712494,0.3418181836605072
YOR373W,YNL046W,0,-7.627082,0.06435643881559372,0.23636363446712494,0.3436363637447357
YER179W,YML043C,0,-7.6283035,0.06403940916061401,0.23636363446712494,0.34545454382896423
YER083C,YPL169C,0,-7.6309524,0.06372549384832382,0.23636363446712494,0.34727272391319275
YNL298W,YBL071W-A,0,-7.635029,0.06341463327407837,0.23636363446712494,0.34909090399742126
YNL121C,YBR082C,0,-7.6367598,0.06310679763555527,0.23636363446712494,0.3509090840816498
YHR175W,YJR066W,0,-7.6374636,0.06280193477869034,0.23636363446712494,0.3527272641658783
YDR494W,YML039W,0,-7.6388135,0.0625,0.23636363446712494,0.3545454442501068
YER166W,YDL046W,1,-7.6406684,0.06698564440011978,0.2545454502105713,0.3545454442501068
YJL167W,YGR116W,0,-7.6413984,0.06666667014360428,0.2545454502105713,0.3563636243343353
YAL068C,YNL207W,0,-7.6452093,0.06635071337223053,0.2545454502105713,0.35818180441856384
YPL228W,YOL049W,0,-7.646077,0.06603773683309555,0.2545454502105713,0.36000001430511475
YHR026W,YPL243W,0,-7.6488204,0.06572769582271576,0.2545454502105713,0.36181819438934326
YMR267W,YDL217C,0,-7.649756,0.06542056053876877,0.2545454502105713,0.3636363744735718
YDR046C,YBL042C,0,-7.6507545,0.0651162788271904,0.2545454502105713,0.3654545545578003
YNL098C,YIL084C,0,-7.6509733,0.06481481343507767,0.2545454502105713,0.3672727346420288
YPL228W,YDR451C,0,-7.6597576,0.06451612710952759,0.2545454502105713,0.3690909147262573
YEL027W,YDL147W,0,-7.6609287,0.06422018259763718,0.2545454502105713,0.37090909481048584
YNL064C,YOR084W,0,-7.665989,0.06392694264650345,0.2545454502105713,0.37272727489471436
YKL139W,YDR227W,0,-7.668026,0.06363636255264282,0.2545454502105713,0.37454545497894287
YNL037C,YPL120W,0,-7.669187,0.06334841996431351,0.2545454502105713,0.3763636350631714
YLR047C,YBL005W,0,-7.670553,0.06306306272745132,0.2545454502105713,0.3781818151473999
YOR144C,YNR072W,0,-7.671959,0.06278026849031448,0.2545454502105713,0.3799999952316284
YNL064C,YMR134W,0,-7.672202,0.0625,0.2545454502105713,0.38181817531585693
YNL221C,YFL017W-A,0,-7.6733317,0.06222222372889519,0.2545454502105713,0.38363635540008545
YKL160W,YPL233W,0,-7.6744843,0.06194690242409706,0.2545454502105713,0.38545453548431396
YDR364C,YOR007C,0,-7.675139,0.06167401000857353,0.2545454502105713,0.3872727155685425
YLR411W,YNL169C,0,-7.6768923,0.061403509229421616,0.2545454502105713,0.389090895652771
YJL167W,YPR188C,0,-7.6780763,0.061135370284318924,0.2545454502105713,0.3909091055393219
YPL195W,YCR065W,0,-7.679655,0.06086956337094307,0.2545454502105713,0.3927272856235504
YOL043C,YGR202C,0,-7.684007,0.06060606241226196,0.2545454502105713,0.39454546570777893
YER166W,YKR003W,1,-7.685335,0.06465516984462738,0.27272728085517883,0.39454546570777893
YLR035C,YGR007W,0,-7.687189,0.06437768042087555,0.27272728085517883,0.39636364579200745
YEL027W,YGR170W,0,-7.688957,0.06410256773233414,0.27272728085517883,0.39818182587623596
YLR023C,YMR234W,0,-7.6912847,0.06382978707551956,0.27272728085517883,0.4000000059604645
YDL035C,YJL208C,0,-7.692458,0.06355932354927063,0.27272728085517883,0.401818186044693
YCR065W,YIL120W,0,-7.694886,0.06329113990068436,0.27272728085517883,0.4036363661289215
YDL175C,YKL178C,0,-7.697398,0.06302521377801895,0.27272728085517883,0.40545454621315
YDR385W,YBR082C,0,-7.698706,0.06276150792837143,0.27272728085517883,0.40727272629737854
YLR284C,YBR212W,0,-7.7000036,0.0625,0.27272728085517883,0.40909090638160706
YAL055W,YML027W,0,-7.7002487,0.062240663915872574,0.27272728085517883,0.41090908646583557
YBR119W,YDR131C,0,-7.702792,0.06198346987366676,0.27272728085517883,0.4127272665500641
YBR158W,YJL214W,0,-7.7057657,0.06172839552164078,0.27272728085517883,0.4145454466342926
YOL054W,YOR210W,0,-7.712654,0.06147541105747223,0.27272728085517883,0.4163636267185211
YER166W,YGL162W,1,-7.7134147,0.06530611962080002,0.290909081697464,0.4163636267185211
YPL177C,YER027C,0,-7.715849,0.06504064798355103,0.290909081697464,0.41818180680274963
YNL004W,YOR307C,0,-7.7166114,0.06477732956409454,0.290909081697464,0.41999998688697815
YDL044C,YIL160C,0,-7.717612,0.06451612710952759,0.290909081697464,0.42181816697120667
YPR135W,YCL004W,0,-7.7191706,0.06425702571868896,0.290909081697464,0.42363637685775757
YHL002W,YJR033C,0,-7.720023,0.06400000303983688,0.290909081697464,0.4254545569419861
YPL078C,YHR039C-A,0,-7.721456,0.06374502182006836,0.290909081697464,0.4272727370262146
YLR047C,YLR265C,0,-7.7266593,0.0634920671582222,0.290909081697464,0.4290909171104431
YHR053C,YPL060W,0,-7.730842,0.06324110925197601,0.290909081697464,0.43090909719467163
YMR029C,YML040W,0,-7.7311482,0.06299212574958801,0.290909081697464,0.43272727727890015
YEL053C,YDR129C,0,-7.7324133,0.062745101749897,0.290909081697464,0.43454545736312866
