Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR377C,YGL205W,1,1.0195153,1.0,0.001422475092113018,0.0
YBL015W,YER065C,1,0.84320235,1.0,0.002844950184226036,0.0
YER065C,YGL205W,1,0.7602023,1.0,0.004267425276339054,0.0
YPR002W,YEL012W,1,0.5946054,1.0,0.005689900368452072,0.0
YBL015W,YGR254W,1,0.5916002,1.0,0.00711237546056509,0.0
YGL205W,YNL202W,1,0.580973,1.0,0.008534850552678108,0.0
YER065C,YEL012W,1,0.43691537,1.0,0.009957325644791126,0.0
YBL015W,YJL089W,1,0.4162422,1.0,0.011379800736904144,0.0
YLR377C,YPR002W,1,0.38842043,1.0,0.012802275829017162,0.0
YBL015W,YPR002W,1,0.37834343,1.0,0.01422475092113018,0.0
YBL015W,YLR377C,1,0.048367955,1.0,0.015647226944565773,0.0
YPR002W,YNL202W,1,0.04804764,1.0,0.017069701105356216,0.0
YBL015W,YLR044C,1,0.010512449,1.0,0.01849217712879181,0.0
YPR002W,YGL205W,1,-0.063211225,1.0,0.019914651289582253,0.0
YBR026C,YPR002W,1,-0.10079362,1.0,0.021337127313017845,0.0
YER065C,YNL202W,1,-0.19424239,1.0,0.02275960147380829,0.0
YLR377C,YEL012W,1,-0.2780172,1.0,0.02418207749724388,0.0
YBR196C,YEL012W,1,-0.31872502,1.0,0.025604551658034325,0.0
YBL015W,YBR196C,1,-0.35446563,1.0,0.027027027681469917,0.0
YBR026C,YER065C,1,-0.43128487,1.0,0.02844950184226036,0.0
YER065C,YPR002W,1,-0.4650536,1.0,0.029871977865695953,0.0
YBL015W,YJR009C,1,-0.4778836,1.0,0.031294453889131546,0.0
YJL089W,YEL012W,1,-0.5119808,1.0,0.03271692618727684,0.0
YER065C,YJL089W,1,-0.53030264,1.0,0.03413940221071243,0.0
YBR026C,YGL205W,1,-0.54951787,1.0,0.035561878234148026,0.0
YBR196C,YGL205W,1,-0.5737659,1.0,0.03698435425758362,0.0
YBR026C,YJL089W,1,-0.6361116,1.0,0.03840682655572891,0.0
YBL015W,YGL205W,1,-0.72801435,1.0,0.039829302579164505,0.0
YLR377C,YER065C,1,-0.7329726,1.0,0.0412517786026001,0.0
YPR002W,YJL089W,1,-0.74123436,1.0,0.04267425462603569,0.0
YLR377C,YJL089W,1,-0.7543385,1.0,0.044096726924180984,0.0
YBL015W,YPL061W,1,-0.7729515,1.0,0.04551920294761658,0.0
YPL061W,YER065C,1,-0.7929733,1.0,0.04694167897105217,0.0
YPR030W,YKL148C,0,-0.8148147,0.970588207244873,0.04694167897105217,0.00014224751794245094
YLR377C,YBR196C,1,-0.87893355,0.9714285731315613,0.04836415499448776,0.00014224751794245094
YGR254W,YNL202W,1,-0.89025164,0.9722222089767456,0.04978662729263306,0.00014224751794245094
YGR254W,YBR026C,1,-0.9178169,0.9729729890823364,0.05120910331606865,0.00014224751794245094
YBL015W,YGR192C,1,-0.959748,0.9736841917037964,0.05263157933950424,0.00014224751794245094
YNL274C,YBR196C,1,-1.060758,0.9743589758872986,0.054054055362939835,0.00014224751794245094
YKL152C,YGL205W,1,-1.064177,0.9750000238418579,0.05547652766108513,0.00014224751794245094
YLR377C,YNL202W,1,-1.0650401,0.9756097793579102,0.05689900368452072,0.00014224751794245094
YGR254W,YGL205W,1,-1.0738491,0.976190447807312,0.058321479707956314,0.00014224751794245094
YPR002W,YBR196C,1,-1.0902442,0.9767441749572754,0.05974395573139191,0.00014224751794245094
YBR026C,YLR377C,1,-1.0942111,0.9772727489471436,0.0611664280295372,0.00014224751794245094
YGR254W,YER065C,1,-1.1232246,0.9777777791023254,0.06258890777826309,0.00014224751794245094
YLR044C,YGL205W,1,-1.1246704,0.97826087474823,0.06401138007640839,0.00014224751794245094
YLR044C,YPR002W,1,-1.1366154,0.978723406791687,0.06543385237455368,0.00014224751794245094
YOR347C,YJL089W,1,-1.1732103,0.9791666865348816,0.06685633212327957,0.00014224751794245094
YGL205W,YJL089W,1,-1.2180327,0.9795918464660645,0.06827880442142487,0.00014224751794245094
YLR377C,YLR044C,1,-1.2361326,0.9800000190734863,0.06970127671957016,0.00014224751794245094
YGR254W,YLR377C,1,-1.2691144,0.9803921580314636,0.07112375646829605,0.00014224751794245094
YBL015W,YKL152C,1,-1.3345896,0.9807692170143127,0.07254622876644135,0.00014224751794245094
YLR044C,YEL012W,1,-1.3802892,0.9811320900917053,0.07396870851516724,0.00014224751794245094
YLR109W,YHR096C,0,-1.3965924,0.9629629850387573,0.07396870851516724,0.0002844950358849019
YPL061W,YBR196C,1,-1.4110497,0.9636363387107849,0.07539118081331253,0.0002844950358849019
YLR044C,YNL202W,1,-1.4217981,0.9642857313156128,0.07681365311145782,0.0002844950358849019
YBR196C,YNL202W,1,-1.4246253,0.9649122953414917,0.07823613286018372,0.0002844950358849019
YHR096C,YPL087W,0,-1.4269692,0.9482758641242981,0.07823613286018372,0.0004267425392754376
YPL061W,YLR377C,1,-1.4911429,0.9491525292396545,0.07965860515832901,0.0004267425392754376
YKL152C,YEL012W,1,-1.4923333,0.949999988079071,0.0810810774564743,0.0004267425392754376
YLR377C,YKL152C,1,-1.553986,0.9508196711540222,0.0825035572052002,0.0004267425392754376
YGR254W,YPR002W,1,-1.6179111,0.9516128897666931,0.08392602950334549,0.0004267425392754376
YGR254W,YEL012W,1,-1.6227117,0.9523809552192688,0.08534850925207138,0.0004267425392754376
YPL061W,YEL012W,1,-1.6429864,0.953125,0.08677098155021667,0.0004267425392754376
YKL152C,YOR347C,1,-1.6725906,0.9538461565971375,0.08819345384836197,0.0004267425392754376
YGR254W,YKL020C,1,-1.6904722,0.9545454382896423,0.08961593359708786,0.0004267425392754376
YJR121W,YDR009W,0,-1.709098,0.9402984976768494,0.08961593359708786,0.0005689900717698038
YNR016C,YBL015W,1,-1.7346449,0.9411764740943909,0.09103840589523315,0.0005689900717698038
YOL086C,YJR073C,0,-1.7368411,0.9275362491607666,0.09103840589523315,0.000711237546056509
YBL015W,YPL231W,1,-1.8321658,0.9285714030265808,0.09246088564395905,0.000711237546056509
