Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL125W,YPR191W,1,1.5911121,1.0,0.0033333334140479565,0.0
YPR191W,YJL166W,1,1.4420704,1.0,0.006666666828095913,0.0
YPR191W,YEL024W,1,0.9935928,1.0,0.009999999776482582,0.0
YOR136W,YEL024W,1,0.95881754,1.0,0.013333333656191826,0.0
YIL125W,YDR079W,1,0.9426344,1.0,0.01666666753590107,0.0
YIL125W,YEL024W,1,0.93279105,1.0,0.019999999552965164,0.0
YGR165W,YHR001W-A,1,0.7841576,1.0,0.023333333432674408,0.0
YGR165W,YPR191W,1,0.7322547,1.0,0.02666666731238365,0.0
YOR136W,YPR191W,1,0.61797464,1.0,0.029999999329447746,0.0
YIL125W,YHR001W-A,1,0.5720058,1.0,0.03333333507180214,0.0
YHR001W-A,YPR191W,1,0.57187945,1.0,0.036666665226221085,0.0
YML091C,YDR322C-A,0,0.39975756,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YOR136W,YIL125W,1,0.34377283,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YPL262W,YIL125W,1,0.3059979,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YDR231C,YHR001W-A,1,0.27526826,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YIL125W,YJL166W,1,0.24162297,0.9375,0.05000000074505806,0.00033333332976326346
YOR136W,YKL148C,1,0.2370811,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YHR001W-A,YJL166W,1,0.22239642,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YGL068W,YEL024W,1,0.21838085,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YPL262W,YKL141W,1,0.14660864,0.949999988079071,0.06333333253860474,0.00033333332976326346
YDR231C,YPR191W,1,0.14623503,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YGL068W,YHR001W-A,1,0.08098368,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YGL068W,YPR191W,1,0.03924845,0.95652174949646,0.07333333045244217,0.00033333332976326346
YHR001W-A,YEL024W,1,0.029743478,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YDR231C,YOR136W,1,0.009860203,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YGL068W,YKL148C,1,-0.105963305,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YGR165W,YJL166W,1,-0.12585725,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YDR231C,YIL125W,1,-0.20021231,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YKL148C,YKL141W,1,-0.22429009,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YJL166W,YEL024W,1,-0.23043747,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YDR231C,YEL024W,1,-0.23173006,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YHR116W,YPR191W,1,-0.2880805,0.96875,0.10333333164453506,0.00033333332976326346
YGR165W,YEL024W,1,-0.39463252,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YIL125W,YKL141W,1,-0.40900046,0.970588207244873,0.10999999940395355,0.00033333332976326346
YGR165W,YKL148C,1,-0.45461047,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YDR079W,YEL024W,1,-0.585358,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YHR116W,YHR001W-A,1,-0.65737116,0.9729729890823364,0.11999999731779099,0.00033333332976326346
