Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL161W,YDR071C,0,-3.2489066,0.0,0.0,0.0009523809421807528
YOR110W,YGR005C,1,-3.3437667,0.5,0.009523809887468815,0.0009523809421807528
YPR025C,YGR005C,1,-3.5044563,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YPR025C,YIL143C,1,-3.6941268,0.75,0.02857142873108387,0.0009523809421807528
YEL063C,YKL175W,0,-3.6987743,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YIL143C,YNL222W,1,-3.8281004,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YLR418C,YGL244W,0,-3.8366497,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YPR025C,YBR123C,1,-3.852838,0.625,0.0476190485060215,0.0028571428265422583
YIL143C,YGR005C,1,-3.932367,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YNL038W,YAR008W,0,-4.061571,0.6000000238418579,0.05714285746216774,0.003809523768723011
YOL089C,YIL143C,1,-4.224186,0.6363636255264282,0.06666667014360428,0.003809523768723011
YDL044C,YDR288W,0,-4.3146954,0.5833333134651184,0.06666667014360428,0.004761904943734407
YGL211W,YDR200C,0,-4.3326807,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YDL044C,YDL147W,0,-4.428252,0.5,0.06666667014360428,0.006666666828095913
YDR137W,YGR270W,0,-4.5249367,0.46666666865348816,0.06666667014360428,0.007619047537446022
YOR191W,YMR234W,0,-4.5625863,0.4375,0.06666667014360428,0.008571428246796131
YPL055C,YPL045W,0,-4.5683103,0.4117647111415863,0.06666667014360428,0.009523809887468815
YGR246C,YER171W,1,-4.5895114,0.4444444477558136,0.07619047909975052,0.009523809887468815
YKL191W,YKR048C,0,-4.6618967,0.42105263471603394,0.07619047909975052,0.010476190596818924
YIR025W,YDL044C,0,-4.669244,0.4000000059604645,0.07619047909975052,0.011428571306169033
YDR075W,YER151C,0,-4.67208,0.380952388048172,0.07619047909975052,0.012380952015519142
YPR025C,YGR186W,1,-4.7317166,0.40909090638160706,0.08571428805589676,0.012380952015519142
YPR025C,YOL089C,1,-4.7457666,0.43478259444236755,0.095238097012043,0.012380952015519142
YPR025C,YNL314W,1,-4.7634335,0.4583333432674408,0.10476190596818924,0.012380952015519142
YKL089W,YDR078C,0,-4.7720246,0.4399999976158142,0.10476190596818924,0.013333333656191826
YMR288W,YJR006W,0,-4.79124,0.42307692766189575,0.10476190596818924,0.014285714365541935
YOL095C,YPR162C,0,-4.8071184,0.40740740299224854,0.10476190596818924,0.015238095074892044
YLR309C,YOL054W,0,-4.8179994,0.3928571343421936,0.10476190596818924,0.016190476715564728
YLR144C,YLR398C,0,-4.8200126,0.37931033968925476,0.10476190596818924,0.017142856493592262
YGL136C,YGL058W,0,-4.842535,0.36666667461395264,0.10476190596818924,0.018095238134264946
YJR140C,YBR091C,0,-4.865594,0.35483869910240173,0.10476190596818924,0.01904761977493763
YKL005C,YBR231C,0,-4.893384,0.34375,0.10476190596818924,0.019999999552965164
YDL002C,YGR013W,0,-4.905439,0.3333333432674408,0.10476190596818924,0.020952381193637848
YDR075W,YBL055C,0,-4.909626,0.3235294222831726,0.10476190596818924,0.02190476283431053
YPR025C,YOR110W,1,-4.930008,0.34285715222358704,0.11428571492433548,0.02190476283431053
YBR207W,YPL060W,0,-4.944829,0.3333333432674408,0.11428571492433548,0.022857142612338066
YDL161W,YDL044C,0,-4.945755,0.3243243098258972,0.11428571492433548,0.02380952425301075
YGR147C,YDL043C,0,-4.9529166,0.31578946113586426,0.11428571492433548,0.024761904031038284
YMR091C,YNL167C,0,-4.978712,0.3076923191547394,0.11428571492433548,0.025714285671710968
YGR013W,YDR200C,0,-5.0038056,0.30000001192092896,0.11428571492433548,0.02666666731238365
YBR123C,YGR005C,1,-5.015609,0.31707316637039185,0.12380952388048172,0.02666666731238365
YLR215C,YMR263W,0,-5.021348,0.3095238208770752,0.12380952388048172,0.027619047090411186
YER171W,YGR005C,1,-5.0241404,0.3255814015865326,0.13333334028720856,0.027619047090411186
YDR071C,YDL147W,0,-5.02992,0.3181818127632141,0.13333334028720856,0.02857142873108387
YLR086W,YGR116W,0,-5.035755,0.31111112236976624,0.13333334028720856,0.029523810371756554
YIL143C,YOR110W,1,-5.0416327,0.32608696818351746,0.1428571492433548,0.029523810371756554
YBR123C,YOR110W,1,-5.056761,0.3404255211353302,0.15238095819950104,0.029523810371756554
YGL207W,YIL143C,1,-5.0608835,0.3541666567325592,0.16190476715564728,0.029523810371756554
YMR044W,YDR463W,0,-5.0793066,0.3469387888908386,0.16190476715564728,0.030476190149784088
YPL177C,YGR005C,1,-5.0829997,0.36000001430511475,0.17142857611179352,0.030476190149784088
YMR263W,YML076C,0,-5.0944004,0.3529411852359772,0.17142857611179352,0.03142857179045677
YGR246C,YNL314W,1,-5.109124,0.36538460850715637,0.18095238506793976,0.03142857179045677
YNL245C,YNL309W,0,-5.1140666,0.35849055647850037,0.18095238506793976,0.032380953431129456
YBL017C,YEL017C-A,0,-5.1404095,0.35185185074806213,0.18095238506793976,0.03333333507180214
YKL005C,YNL290W,0,-5.1450815,0.34545454382896423,0.18095238506793976,0.034285712987184525
YPR025C,YNL222W,1,-5.145087,0.3571428656578064,0.190476194024086,0.034285712987184525
YDR121W,YJL029C,0,-5.1578083,0.35087719559669495,0.190476194024086,0.03523809462785721
YGL067W,YDL217C,0,-5.195312,0.3448275923728943,0.190476194024086,0.03619047626852989
YDL088C,YDL043C,0,-5.21804,0.33898305892944336,0.190476194024086,0.037142857909202576
YMR240C,YOL042W,0,-5.2225485,0.3333333432674408,0.190476194024086,0.03809523954987526
YNL314W,YBR123C,1,-5.241636,0.3442623019218445,0.20000000298023224,0.03809523954987526
YBR123C,YAL001C,1,-5.2808604,0.35483869910240173,0.20952381193637848,0.03809523954987526
YNL166C,YJL085W,0,-5.296144,0.3492063581943512,0.20952381193637848,0.039047617465257645
YPL177C,YOR110W,1,-5.306991,0.359375,0.21904762089252472,0.039047617465257645
YLR418C,YLR228C,0,-5.316511,0.35384616255760193,0.21904762089252472,0.03999999910593033
YOL089C,YNL222W,1,-5.3193917,0.3636363744735718,0.22857142984867096,0.03999999910593033
YLR451W,YNL221C,0,-5.320977,0.35820895433425903,0.22857142984867096,0.04095238074660301
YIL143C,YBR123C,1,-5.33216,0.36764705181121826,0.2380952388048172,0.04095238074660301
YGL038C,YHR038W,0,-5.332222,0.36231884360313416,0.2380952388048172,0.041904762387275696
YIL038C,YGR116W,0,-5.336976,0.3571428656578064,0.2380952388048172,0.04285714402794838
YGL207W,YGR005C,1,-5.3489485,0.3661971688270569,0.24761904776096344,0.04285714402794838
YDR205W,YOL004W,0,-5.353202,0.3611111044883728,0.24761904776096344,0.04380952566862106
YOL045W,YDR181C,0,-5.366528,0.3561643958091736,0.24761904776096344,0.04476190358400345
YMR240C,YNL004W,0,-5.3782444,0.3513513505458832,0.24761904776096344,0.04571428522467613
YNR033W,YDR416W,0,-5.380556,0.3466666638851166,0.24761904776096344,0.046666666865348816
YPL210C,YOR043W,0,-5.3849845,0.34210526943206787,0.24761904776096344,0.0476190485060215
YLR016C,YJL176C,0,-5.4053507,0.33766233921051025,0.24761904776096344,0.04857143014669418
