Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR065C,YLR003C,0,-3.961705,0.0,0.0,0.004761904943734407
YOL040C,YNL302C,1,-4.637225,0.5,0.0476190485060215,0.004761904943734407
YDR299W,YIL019W,0,-4.7314363,0.3333333432674408,0.0476190485060215,0.009523809887468815
YKL143W,YNR053C,1,-4.913154,0.5,0.095238097012043,0.009523809887468815
YKL143W,YNL302C,1,-5.196242,0.6000000238418579,0.1428571492433548,0.009523809887468815
YKL143W,YOL040C,1,-5.37374,0.6666666865348816,0.190476194024086,0.009523809887468815
YNR053C,YLL034C,1,-5.4050813,0.7142857313156128,0.2380952388048172,0.009523809887468815
YGL111W,YBR153W,0,-5.5448213,0.625,0.2380952388048172,0.014285714365541935
YKL143W,YLL034C,1,-5.5463033,0.6666666865348816,0.2857142984867096,0.014285714365541935
YBR257W,YOR004W,0,-5.7546515,0.6000000238418579,0.2857142984867096,0.01904761977493763
YNR053C,YOL040C,1,-5.755913,0.6363636255264282,0.3333333432674408,0.01904761977493763
YNR053C,YNL302C,1,-5.967134,0.6666666865348816,0.380952388048172,0.01904761977493763
YNR053C,YMR235C,1,-6.168189,0.692307710647583,0.4285714328289032,0.01904761977493763
YKL082C,YHR069C,0,-6.293016,0.6428571343421936,0.4285714328289032,0.02380952425301075
YLL034C,YNL302C,1,-6.3366914,0.6666666865348816,0.4761904776096344,0.02380952425301075
YDR412W,YNR015W,0,-6.3643804,0.625,0.4761904776096344,0.02857142873108387
YDR156W,YCR073W-A,0,-6.37503,0.5882353186607361,0.4761904776096344,0.03333333507180214
YMR235C,YOL040C,1,-6.4550786,0.6111111044883728,0.523809552192688,0.03333333507180214
YLL034C,YOL040C,1,-6.530305,0.6315789222717285,0.5714285969734192,0.03333333507180214
YMR308C,YOL127W,0,-6.545799,0.6000000238418579,0.5714285969734192,0.03809523954987526
YHR026W,YFL002C,0,-6.7395587,0.5714285969734192,0.5714285969734192,0.04285714402794838
YHR175W,YDR156W,0,-6.7522426,0.5454545617103577,0.5714285969734192,0.0476190485060215
YKL143W,YMR235C,1,-6.8210673,0.5652173757553101,0.6190476417541504,0.0476190485060215
YHR069C,YOR143C,0,-6.8512006,0.5416666865348816,0.6190476417541504,0.05238095298409462
YBR275C,YPR102C,0,-6.9882483,0.5199999809265137,0.6190476417541504,0.05714285746216774
YLL034C,YMR235C,1,-7.1426654,0.5384615659713745,0.6666666865348816,0.05714285746216774
YKR082W,YFL002C,0,-7.144606,0.5185185074806213,0.6666666865348816,0.06190476194024086
YNR053C,YGL172W,1,-7.1515226,0.5357142686843872,0.7142857313156128,0.06190476194024086
YNL151C,YDR212W,0,-7.2040353,0.517241358757019,0.7142857313156128,0.06666667014360428
YDR364C,YPL212C,0,-7.2255106,0.5,0.7142857313156128,0.0714285746216774
YKL143W,YGL172W,1,-7.301734,0.5161290168762207,0.761904776096344,0.0714285746216774
YNL062C,YGR147C,0,-7.374346,0.5,0.761904776096344,0.07619047909975052
YLR355C,YKL082C,0,-7.4619875,0.4848484992980957,0.761904776096344,0.08095238357782364
YNL135C,YML055W,0,-7.498247,0.47058823704719543,0.761904776096344,0.08571428805589676
YPR124W,YGR074W,0,-7.549376,0.4571428596973419,0.761904776096344,0.09047619253396988
YCR063W,YBR048W,0,-7.5526624,0.4444444477558136,0.761904776096344,0.095238097012043
YER129W,YLR249W,0,-7.561149,0.4324324429035187,0.761904776096344,0.10000000149011612
YKL160W,YPL212C,0,-7.5730357,0.42105263471603394,0.761904776096344,0.10476190596818924
YMR235C,YNL302C,1,-7.609756,0.43589743971824646,0.8095238208770752,0.10476190596818924
YGL172W,YMR235C,1,-7.6666417,0.44999998807907104,0.8571428656578064,0.10476190596818924
