Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR155W,YPR133C,0,-1.231583,0.0,0.0,0.0005263157654553652
YGL246C,YDR198C,0,-2.6268017,0.0,0.0,0.0010526315309107304
YEL015W,YGR095C,1,-3.0059938,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YGL014W,YDL111C,1,-3.0840003,0.5,0.010526316240429878,0.0010526315309107304
YML065W,YLL004W,0,-3.125974,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YLR401C,YPR010C,0,-3.1324203,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YLR401C,YDR165W,0,-3.21262,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YBR155W,YJR097W,0,-3.3435676,0.25,0.010526316240429878,0.0031578948255628347
YKL172W,YMR270C,0,-3.3521616,0.2222222238779068,0.010526316240429878,0.0036842105910182
YAL025C,YPL093W,0,-3.485909,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YJR064W,YDL060W,0,-3.4985702,0.1818181872367859,0.010526316240429878,0.00473684212192893
YER068W,YDL111C,1,-3.507094,0.25,0.015789473429322243,0.00473684212192893
YLL008W,YGL016W,0,-3.512154,0.23076923191547394,0.015789473429322243,0.005263158120214939
YLL008W,YDL014W,0,-3.5212843,0.2142857164144516,0.015789473429322243,0.005789473652839661
YGL016W,YOR145C,0,-3.588847,0.20000000298023224,0.015789473429322243,0.0063157896511256695
YBR247C,YKL166C,0,-3.6321373,0.1875,0.015789473429322243,0.006842105183750391
YAL059W,YNL110C,0,-3.650137,0.1764705926179886,0.015789473429322243,0.0073684211820364
YNL153C,YOL010W,0,-3.6610086,0.1666666716337204,0.015789473429322243,0.007894736714661121
YDL111C,YPR189W,1,-3.6974218,0.21052631735801697,0.021052632480859756,0.007894736714661121
YMR290C,YPL129W,0,-3.7281158,0.20000000298023224,0.021052632480859756,0.008421052247285843
YNL118C,YDL111C,1,-3.7490242,0.2380952388048172,0.02631578966975212,0.008421052247285843
YDR165W,YBL004W,0,-3.755842,0.22727273404598236,0.02631578966975212,0.008947368711233139
YDL207W,YGL210W,0,-3.7628624,0.21739129722118378,0.02631578966975212,0.00947368424385786
YHR034C,YOL124C,0,-3.8234951,0.2083333283662796,0.02631578966975212,0.009999999776482582
YLR401C,YBL004W,0,-3.8235614,0.20000000298023224,0.02631578966975212,0.010526316240429878
YEL015W,YDL111C,1,-3.848749,0.23076923191547394,0.031578946858644485,0.010526316240429878
YJR135C,YGL169W,0,-3.9364223,0.2222222238779068,0.031578946858644485,0.0110526317730546
YJL124C,YGR095C,1,-3.951731,0.25,0.03684210404753685,0.0110526317730546
YNL001W,YNL102W,0,-3.98211,0.24137930572032928,0.03684210404753685,0.011578947305679321
YHR170W,YGR128C,0,-3.987031,0.23333333432674408,0.03684210404753685,0.012105262838304043
YNL317W,YDR527W,0,-4.0163713,0.22580644488334656,0.03684210404753685,0.012631579302251339
YLL008W,YPL146C,0,-4.0313206,0.21875,0.03684210404753685,0.01315789483487606
YLL035W,YCR072C,0,-4.04308,0.21212121844291687,0.03684210404753685,0.013684210367500782
YGL119W,YHR148W,0,-4.0773363,0.20588235557079315,0.03684210404753685,0.014210525900125504
