Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR332W,YOR270C,1,-3.3574815,1.0,0.0036231884732842445,0.0
YHR039C-A,YOR270C,1,-3.7434778,1.0,0.007246376946568489,0.0
YBR127C,YOR332W,1,-3.869761,1.0,0.010869565419852734,0.0
YMR314W,YMR203W,0,-3.9622583,0.75,0.010869565419852734,0.00036231885314919055
YBR127C,YOR270C,1,-4.1010885,0.800000011920929,0.014492753893136978,0.00036231885314919055
YHR026W,YOR332W,1,-4.1216316,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YJR065C,YDR158W,0,-4.143997,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YEL027W,YOR270C,1,-4.2244816,0.75,0.021739130839705467,0.0007246377062983811
YMR054W,YOR332W,1,-4.261846,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YBR288C,YMR314W,0,-4.2867246,0.699999988079071,0.025362318381667137,0.0010869564721360803
YMR237W,YGR074W,0,-4.2993093,0.6363636255264282,0.025362318381667137,0.0014492754125967622
YLR028C,YML048W,0,-4.3095493,0.5833333134651184,0.025362318381667137,0.0018115942366421223
YGR037C,YER027C,0,-4.3142953,0.5384615659713745,0.025362318381667137,0.0021739129442721605
YML048W,YNL098C,0,-4.326152,0.5,0.025362318381667137,0.0025362318847328424
YPL195W,YER094C,0,-4.329874,0.46666666865348816,0.025362318381667137,0.0028985508251935244
YPL078C,YAL002W,0,-4.3669047,0.4375,0.025362318381667137,0.0032608695328235626
YGL106W,YNL263C,0,-4.369885,0.4117647111415863,0.025362318381667137,0.0036231884732842445
YLR028C,YNL135C,0,-4.3814087,0.3888888955116272,0.025362318381667137,0.0039855074137449265
YPL078C,YDR494W,0,-4.392787,0.3684210479259491,0.025362318381667137,0.004347825888544321
YEL027W,YOR332W,1,-4.4531293,0.4000000059604645,0.028985507786273956,0.004347825888544321
YLR305C,YOR332W,1,-4.4552813,0.4285714328289032,0.032608695328235626,0.004347825888544321
YOR109W,YCR026C,0,-4.481539,0.40909090638160706,0.032608695328235626,0.004710144829005003
YIR015W,YPL085W,0,-4.488153,0.3913043439388275,0.032608695328235626,0.005072463769465685
YOR110W,YPR163C,0,-4.490547,0.375,0.032608695328235626,0.005434782709926367
YLR113W,YOR307C,0,-4.5128775,0.36000001430511475,0.032608695328235626,0.005797101650387049
YOR373W,YPR173C,0,-4.5225544,0.3461538553237915,0.032608695328235626,0.006159420125186443
YDL040C,YPR131C,0,-4.524956,0.3333333432674408,0.032608695328235626,0.006521739065647125
YHR026W,YOR270C,1,-4.5328903,0.3571428656578064,0.036231882870197296,0.006521739065647125
YKR002W,YGR276C,0,-4.5376396,0.3448275923728943,0.036231882870197296,0.006884058006107807
YLR144C,YHR193C,0,-4.5453773,0.3333333432674408,0.036231882870197296,0.007246376946568489
YBR288C,YLR192C,0,-4.548389,0.32258063554763794,0.036231882870197296,0.007608695421367884
YLR305C,YBR127C,1,-4.561632,0.34375,0.039855074137449265,0.007608695421367884
YLR293C,YBR221C,0,-4.5687666,0.3333333432674408,0.039855074137449265,0.007971014827489853
YLR305C,YHR039C-A,1,-4.6016583,0.3529411852359772,0.043478261679410934,0.007971014827489853
YNL297C,YKL175W,0,-4.601693,0.34285715222358704,0.043478261679410934,0.008333333767950535
YHR026W,YBR127C,1,-4.6373563,0.3611111044883728,0.047101449221372604,0.008333333767950535
YMR225C,YDR194C,0,-4.6381974,0.3513513505458832,0.047101449221372604,0.008695651777088642
YNL135C,YPR131C,0,-4.6792226,0.34210526943206787,0.047101449221372604,0.009057970717549324
YBR015C,YGL137W,0,-4.7002807,0.3333333432674408,0.047101449221372604,0.009420289658010006
YDR099W,YJR104C,0,-4.708006,0.32499998807907104,0.047101449221372604,0.009782608598470688
YKL054C,YGR116W,0,-4.715718,0.31707316637039185,0.047101449221372604,0.01014492753893137
YML055W,YGL022W,0,-4.717884,0.3095238208770752,0.047101449221372604,0.010507246479392052
YML055W,YDR381W,0,-4.7234893,0.302325576543808,0.047101449221372604,0.010869565419852734
YHR039C-A,YLR396C,1,-4.7254972,0.3181818127632141,0.050724636763334274,0.010869565419852734
YEL027W,YLR396C,1,-4.7293005,0.3333333432674408,0.054347824305295944,0.010869565419852734
YLR396C,YFL004W,1,-4.733369,0.3478260934352875,0.05797101557254791,0.010869565419852734
YCR026C,YGR141W,0,-4.7350326,0.3404255211353302,0.05797101557254791,0.011231884360313416
YPR052C,YJR104C,0,-4.758476,0.3333333432674408,0.05797101557254791,0.011594203300774097
YOL027C,YDR129C,0,-4.7686677,0.3265306055545807,0.05797101557254791,0.011956521309912205
YDR098C,YOR045W,0,-4.7692533,0.3199999928474426,0.05797101557254791,0.012318840250372887
YMR054W,YFL004W,1,-4.773651,0.3333333432674408,0.06159420311450958,0.012318840250372887
YLR190W,YGL087C,0,-4.7856636,0.32692307233810425,0.06159420311450958,0.012681159190833569
YML071C,YER178W,0,-4.7964892,0.3207547068595886,0.06159420311450958,0.01304347813129425
YOR270C,YPL045W,1,-4.8061123,0.3333333432674408,0.06521739065647125,0.01304347813129425
YDR483W,YDR485C,0,-4.8111186,0.3272727131843567,0.06521739065647125,0.013405797071754932
YHR039C-A,YLR240W,1,-4.8132114,0.3392857015132904,0.06884057819843292,0.013405797071754932
YPL031C,YKL175W,0,-4.815827,0.3333333432674408,0.06884057819843292,0.013768116012215614
YLR115W,YER027C,0,-4.816113,0.32758620381355286,0.06884057819843292,0.014130434952676296
YPR131C,YML028W,0,-4.823895,0.32203391194343567,0.06884057819843292,0.014492753893136978
YMR054W,YBR127C,1,-4.8256254,0.3333333432674408,0.07246376574039459,0.014492753893136978
YDL175C,YPL060W,0,-4.8282666,0.32786884903907776,0.07246376574039459,0.01485507283359766
YMR298W,YBR035C,0,-4.8312206,0.32258063554763794,0.07246376574039459,0.015217390842735767
YER165W,YEL017C-A,0,-4.8339305,0.3174603283405304,0.07246376574039459,0.01557970978319645
YHR026W,YHR039C-A,1,-4.841382,0.328125,0.07608695328235626,0.01557970978319645
YHR039C-A,YPL045W,1,-4.8496127,0.3384615480899811,0.07971014827489853,0.01557970978319645
YOR332W,YLR396C,1,-4.856559,0.3484848439693451,0.0833333358168602,0.01557970978319645
YBR257W,YGR281W,0,-4.8634906,0.34328359365463257,0.0833333358168602,0.015942029654979706
YGR181W,YKL126W,0,-4.8650074,0.3382352888584137,0.0833333358168602,0.016304347664117813
YKR031C,YFL038C,0,-4.866596,0.3333333432674408,0.0833333358168602,0.01666666753590107
YMR237W,YMR029C,0,-4.8669386,0.3285714387893677,0.0833333358168602,0.017028985545039177
YLR429W,YNL263C,0,-4.8722415,0.3239436745643616,0.0833333358168602,0.017391303554177284
YGR163W,YGL245W,0,-4.873757,0.3194444477558136,0.0833333358168602,0.01775362342596054
