Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR041W,YNL202W,1,0.91811645,1.0,0.0010000000474974513,0.0
YHR007C,YLR020C,1,0.76269233,1.0,0.0020000000949949026,0.0
YHR188C,YDR492W,1,0.65988064,1.0,0.003000000026077032,0.0
YOR245C,YER044C,1,0.5094509,1.0,0.004000000189989805,0.0
YGL256W,YJR143C,0,0.4522294,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR041W,YDR492W,1,0.4167386,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER044C,YHR188C,1,0.36256382,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR007C,YKR067W,1,0.19259515,0.875,0.007000000216066837,9.999999747378752e-05
YHR007C,YHR188C,1,0.13489991,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR299W,YPR005C,0,0.0951983,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNR016C,YNL202W,1,0.007330507,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER044C,YDR492W,1,0.005505711,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL179W,YEL024W,0,0.004607111,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR008C,YDR487C,0,-0.02184698,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YER044C,YPL231W,1,-0.040489703,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR067C,YDL052C,1,-0.091047674,0.75,0.012000000104308128,0.00039999998989515007
YMR138W,YDL079C,0,-0.18704376,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YER044C,YNL202W,1,-0.21079978,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YER062C,YMR243C,0,-0.21886745,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YKL182W,YKR067W,1,-0.23271832,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGL065C,YNL202W,1,-0.2652,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YER044C,YOL065C,1,-0.29004237,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNR016C,YHR007C,1,-0.32271513,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR299W,YCR091W,0,-0.33216712,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOL065C,YLR020C,1,-0.34424713,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLR377C,YBR179C,0,-0.36877176,0.692307710647583,0.017999999225139618,0.0007999999797903001
YHR007C,YBR026C,1,-0.37578627,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YJL091C,YGL205W,1,-0.38046208,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDL178W,YOR120W,0,-0.3953707,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YEL071W,YIL039W,0,-0.40030155,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YPL075W,YPL171C,0,-0.43112442,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YBR243C,YNL192W,0,-0.44895372,0.625,0.019999999552965164,0.0012000000569969416
YLR226W,YHR001W-A,0,-0.457531,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YNL173C,YHR074W,0,-0.47536817,0.5882353186607361,0.019999999552965164,0.00139999995008111
YJL134W,YKL212W,1,-0.49656078,0.6000000238418579,0.020999999716877937,0.00139999995008111
YOR067C,YHR188C,1,-0.500016,0.6111111044883728,0.02199999988079071,0.00139999995008111
YGL256W,YBR084W,0,-0.5020933,0.5945945978164673,0.02199999988079071,0.001500000013038516
YHR052W,YCR028C,0,-0.5080638,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YPR030W,YOR188W,0,-0.5279157,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YNL130C,YNL202W,1,-0.5334177,0.574999988079071,0.023000000044703484,0.0017000000225380063
YLR044C,YEL024W,0,-0.54528666,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YJL091C,YDL052C,1,-0.55135965,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YDR481C,YOL110W,0,-0.56596625,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YKL152C,YDL083C,0,-0.5798726,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YJL091C,YNL202W,1,-0.5805106,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YER001W,YKL141W,0,-0.60117686,0.54347825050354,0.02500000037252903,0.002099999925121665
YIR033W,YNL202W,1,-0.6191921,0.5531914830207825,0.026000000536441803,0.002099999925121665
YBL047C,YBR273C,0,-0.6214434,0.5416666865348816,0.026000000536441803,0.002199999988079071
YBR196C,YDL083C,0,-0.6588224,0.5306122303009033,0.026000000536441803,0.002300000051036477
YDR231C,YGL195W,0,-0.67451084,0.5199999809265137,0.026000000536441803,0.002400000113993883
