Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YLR275W,1,-0.7340142,1.0,0.0033333334140479565,0.0
YLR275W,YGR129W,1,-0.79535556,1.0,0.006666666828095913,0.0
YGR129W,YJL087C,1,-0.8124725,1.0,0.009999999776482582,0.0
YMR268C,YLR275W,1,-0.8168407,1.0,0.013333333656191826,0.0
YDR363W,YDL076C,0,-1.2219617,0.800000011920929,0.013333333656191826,0.00033333332976326346
YOR308C,YJL087C,1,-1.4059143,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YMR268C,YJL087C,1,-1.5442965,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YNL227C,YMR112C,0,-1.5848045,0.75,0.019999999552965164,0.0006666666595265269
YLR117C,YLR275W,1,-1.7007182,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YMR268C,YOR308C,1,-1.7082105,0.800000011920929,0.02666666731238365,0.0006666666595265269
YJR022W,YDR473C,1,-1.7386038,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YIL004C,YFL049W,0,-1.7421417,0.75,0.029999999329447746,0.0010000000474974513
YHR166C,YGL127C,0,-1.748214,0.692307710647583,0.029999999329447746,0.0013333333190530539
YJL058C,YJL011C,0,-1.8134708,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YDR473C,YJL087C,1,-1.8322747,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YBR254C,YBR216C,0,-1.9260621,0.625,0.03333333507180214,0.0020000000949949026
YDR499W,YCR020C-A,0,-1.9933064,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YPR171W,YEL019C,0,-2.022136,0.5555555820465088,0.03333333507180214,0.0026666666381061077
YPL151C,YJL087C,1,-2.0418763,0.5789473652839661,0.036666665226221085,0.0026666666381061077
YKR020W,YJL139C,0,-2.072631,0.550000011920929,0.036666665226221085,0.003000000026077032
YNL225C,YGL133W,0,-2.0775363,0.523809552192688,0.036666665226221085,0.0033333334140479565
YLR275W,YPR101W,1,-2.0822809,0.5454545617103577,0.03999999910593033,0.0033333334140479565
YPL151C,YGR129W,1,-2.0848112,0.5652173757553101,0.04333333298563957,0.0033333334140479565
YJL133W,YGR129W,1,-2.0944493,0.5833333134651184,0.046666666865348816,0.0033333334140479565
YGL173C,YDR432W,0,-2.1223464,0.5600000023841858,0.046666666865348816,0.003666666569188237
YGR075C,YGR129W,1,-2.1555562,0.5769230723381042,0.05000000074505806,0.003666666569188237
YMR112C,YDR292C,0,-2.1676743,0.5555555820465088,0.05000000074505806,0.004000000189989805
YPR171W,YDR439W,0,-2.1688256,0.5357142686843872,0.05000000074505806,0.004333333112299442
YMR232W,YCR018C,0,-2.1935947,0.517241358757019,0.05000000074505806,0.004666666500270367
YJR022W,YPL151C,1,-2.2015448,0.5333333611488342,0.0533333346247673,0.004666666500270367
YLR195C,YDR170C,0,-2.2427962,0.5161290168762207,0.0533333346247673,0.004999999888241291
YDL209C,YOR308C,1,-2.2561548,0.53125,0.05666666850447655,0.004999999888241291
YOR319W,YMR268C,1,-2.266346,0.5454545617103577,0.05999999865889549,0.004999999888241291
YLR117C,YOR319W,1,-2.3256452,0.5588235259056091,0.06333333253860474,0.004999999888241291
YLR275W,YOR148C,1,-2.346092,0.5714285969734192,0.06666667014360428,0.004999999888241291
YIL004C,YBL103C,0,-2.396172,0.5555555820465088,0.06666667014360428,0.005333333276212215
YAL058W,YEL019C,0,-2.4032729,0.5405405163764954,0.06666667014360428,0.00566666666418314
YJR022W,YGR129W,1,-2.4206932,0.5526315569877625,0.07000000029802322,0.00566666666418314
YAL058W,YML105C,0,-2.4220426,0.5384615659713745,0.07000000029802322,0.006000000052154064
YPR168W,YIL114C,0,-2.4237823,0.5249999761581421,0.07000000029802322,0.0063333334401249886
YJL104W,YER116C,0,-2.481795,0.5121951103210449,0.07000000029802322,0.006666666828095913
YDR421W,YGL019W,0,-2.483019,0.5,0.07000000029802322,0.007000000216066837
YIR004W,YNL282W,0,-2.4902053,0.4883720874786377,0.07000000029802322,0.007333333138376474
YKR007W,YJL047C,0,-2.4950392,0.47727271914482117,0.07000000029802322,0.007666666526347399
YOR319W,YPL151C,1,-2.5085766,0.4888888895511627,0.07333333045244217,0.007666666526347399
YDR473C,YOR148C,1,-2.5165203,0.5,0.07666666805744171,0.007666666526347399
YDL087C,YBR055C,1,-2.5167844,0.5106382966041565,0.07999999821186066,0.007666666526347399
YOR319W,YLR275W,1,-2.523047,0.5208333134651184,0.0833333358168602,0.007666666526347399
YKL134C,YML011C,0,-2.530451,0.5102040767669678,0.0833333358168602,0.00800000037997961
YLR275W,YJL087C,1,-2.565416,0.5199999809265137,0.08666666597127914,0.00800000037997961
YDL209C,YLR275W,1,-2.574962,0.529411792755127,0.09000000357627869,0.00800000037997961
YLR117C,YBR055C,1,-2.5948122,0.5384615659713745,0.09333333373069763,0.00800000037997961
YJR022W,YBR055C,1,-2.6171038,0.5471698045730591,0.09666666388511658,0.00800000037997961
YDR159W,YDR320C,0,-2.6255581,0.5370370149612427,0.09666666388511658,0.008333333767950535
YMR268C,YGR129W,1,-2.635296,0.5454545617103577,0.10000000149011612,0.008333333767950535
YGR089W,YGR275W,0,-2.6440349,0.5357142686843872,0.10000000149011612,0.008666666224598885
