Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YCL061C,1,-6.4005165,1.0,0.02222222276031971,0.0
YBR102C,YMR285C,0,-6.568589,0.5,0.02222222276031971,0.002222222276031971
YDL056W,YMR076C,0,-6.635851,0.3333333432674408,0.02222222276031971,0.004444444552063942
YPR120C,YOL006C,1,-6.651223,0.5,0.04444444552063942,0.004444444552063942
YPR164W,YCL061C,1,-6.750249,0.6000000238418579,0.06666667014360428,0.004444444552063942
YPR164W,YOL006C,1,-6.754052,0.6666666865348816,0.08888889104127884,0.004444444552063942
YER173W,YEL051W,0,-6.807554,0.5714285969734192,0.08888889104127884,0.006666666828095913
YMR113W,YMR218C,0,-6.838008,0.5,0.08888889104127884,0.008888889104127884
YBR273C,YGL212W,0,-6.8511887,0.4444444477558136,0.08888889104127884,0.011111111380159855
YAL026C,YDR080W,0,-6.859562,0.4000000059604645,0.08888889104127884,0.013333333656191826
YMR075W,YDR080W,0,-6.868493,0.3636363744735718,0.08888889104127884,0.015555555932223797
YIL035C,YGL212W,0,-6.881661,0.3333333432674408,0.08888889104127884,0.017777778208255768
YPR120C,YCL061C,1,-6.937123,0.38461539149284363,0.1111111119389534,0.017777778208255768
YJL204C,YML001W,0,-6.945915,0.3571428656578064,0.1111111119389534,0.019999999552965164
YCL061C,YOL006C,1,-6.980001,0.4000000059604645,0.13333334028720856,0.019999999552965164
YNL074C,YOR083W,0,-6.9820194,0.375,0.13333334028720856,0.02222222276031971
YOL006C,YNL088W,1,-7.011308,0.4117647111415863,0.15555556118488312,0.02222222276031971
YDR217C,YDR464W,0,-7.015038,0.3888888955116272,0.15555556118488312,0.024444444105029106
YKR035W-A,YOR354C,0,-7.055335,0.3684210479259491,0.15555556118488312,0.02666666731238365
YMR138W,YBR130C,0,-7.0569553,0.3499999940395355,0.15555556118488312,0.028888888657093048
YLR114C,YBR175W,0,-7.0665073,0.3333333432674408,0.15555556118488312,0.031111111864447594
YDR179C,YPL167C,0,-7.0796256,0.3181818127632141,0.15555556118488312,0.03333333507180214
YPL269W,YIL150C,0,-7.082848,0.30434781312942505,0.15555556118488312,0.035555556416511536
YKL058W,YDR080W,0,-7.0906324,0.2916666567325592,0.15555556118488312,0.03777777776122093
YOR269W,YOR115C,0,-7.0981455,0.2800000011920929,0.15555556118488312,0.03999999910593033
YNL325C,YDR488C,0,-7.149729,0.26923078298568726,0.15555556118488312,0.042222220450639725
YKL049C,YFL018W-A,0,-7.1546407,0.25925925374031067,0.15555556118488312,0.04444444552063942
YDR173C,YHR006W,0,-7.1817765,0.25,0.15555556118488312,0.046666666865348816
YKL046C,YKR095W,0,-7.1966686,0.24137930572032928,0.15555556118488312,0.04888888821005821
YLR098C,YFR005C,0,-7.1988516,0.23333333432674408,0.15555556118488312,0.05111110955476761
YJL089W,YLR467W,0,-7.2000933,0.22580644488334656,0.15555556118488312,0.0533333346247673
YDR446W,YKR060W,0,-7.2009497,0.21875,0.15555556118488312,0.0555555559694767
