Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YLR060W,1,-3.742561,1.0,0.0357142873108387,0.0
YLR060W,YGR264C,1,-4.248945,1.0,0.0714285746216774,0.0
YLR060W,YGR185C,1,-4.258566,1.0,0.1071428582072258,0.0
YHR019C,YGR264C,1,-4.3881087,1.0,0.1428571492433548,0.0
YLR060W,YOL033W,1,-4.410083,1.0,0.1785714328289032,0.0
YHR019C,YGR185C,1,-4.624555,1.0,0.2142857164144516,0.0
YOL033W,YGR094W,1,-4.653778,1.0,0.25,0.0
YGR264C,YGR185C,1,-4.734823,1.0,0.2857142984867096,0.0
YGR264C,YOL033W,1,-4.930732,1.0,0.3214285671710968,0.0
YLR060W,YGR094W,1,-5.0194287,1.0,0.3571428656578064,0.0
YHR011W,YLR060W,1,-5.1922007,1.0,0.3928571343421936,0.0
YIL142W,YNL061W,0,-5.205062,0.9166666865348816,0.3928571343421936,0.0035714285913854837
YHR011W,YGR094W,1,-5.25369,0.9230769276618958,0.4285714328289032,0.0035714285913854837
YBR037C,YGL097W,0,-5.329921,0.8571428656578064,0.4285714328289032,0.0071428571827709675
YHR019C,YGR094W,1,-5.3301153,0.8666666746139526,0.4642857015132904,0.0071428571827709675
YKL172W,YER126C,0,-5.38943,0.8125,0.4642857015132904,0.010714286006987095
YGR264C,YGR094W,1,-5.4494696,0.8235294222831726,0.5,0.010714286006987095
YHR011W,YGR264C,1,-5.537849,0.8333333134651184,0.5357142686843872,0.010714286006987095
YDR174W,YFL034C-B,0,-5.5702295,0.7894737124443054,0.5357142686843872,0.014285714365541935
YGR185C,YGR094W,1,-5.6116886,0.800000011920929,0.5714285969734192,0.014285714365541935
YAL042W,YDL014W,0,-5.620477,0.761904776096344,0.5714285969734192,0.01785714365541935
YHR019C,YOL033W,1,-5.6698694,0.7727272510528564,0.6071428656578064,0.01785714365541935
YKL004W,YGR101W,0,-5.6888323,0.739130437374115,0.6071428656578064,0.02142857201397419
YEL050C,YNL244C,0,-5.7335944,0.7083333134651184,0.6071428656578064,0.02500000037252903
YOL033W,YGR185C,1,-6.103172,0.7200000286102295,0.6428571343421936,0.02500000037252903
YJL179W,YER087C-B,0,-6.1912193,0.692307710647583,0.6428571343421936,0.02857142873108387
YOR209C,YDL153C,0,-6.233244,0.6666666865348816,0.6428571343421936,0.03214285895228386
YKL016C,YOL020W,0,-6.2925243,0.6428571343421936,0.6428571343421936,0.0357142873108387
YML067C,YJR145C,0,-6.354225,0.6206896305084229,0.6428571343421936,0.03928571566939354
YKR026C,YLR043C,0,-6.5411625,0.6000000238418579,0.6428571343421936,0.04285714402794838
YKR055W,YDR297W,0,-6.5839405,0.5806451439857483,0.6428571343421936,0.04642857238650322
YDL153C,YLR130C,0,-6.597352,0.5625,0.6428571343421936,0.05000000074505806
YPL098C,YMR129W,0,-6.7166305,0.5454545617103577,0.6428571343421936,0.0535714291036129
YDR297W,YDR398W,0,-6.7512894,0.529411792755127,0.6428571343421936,0.05714285746216774
YKL043W,YDL128W,0,-6.770239,0.5142857432365417,0.6428571343421936,0.06071428582072258
YEL003W,YOR151C,0,-6.7882066,0.5,0.6428571343421936,0.06428571790456772
YHR011W,YOL033W,1,-6.8040724,0.5135135054588318,0.6785714030265808,0.06428571790456772
YIL049W,YNL153C,0,-6.8065457,0.5,0.6785714030265808,0.06785714626312256
YGL032C,YOR241W,0,-6.8270082,0.4871794879436493,0.6785714030265808,0.0714285746216774
YDR062W,YOR208W,0,-6.895219,0.4749999940395355,0.6785714030265808,0.07500000298023224
YBR233W-A,YOL001W,0,-6.9200363,0.46341463923454285,0.6785714030265808,0.07857143133878708
YLR158C,YOR230W,0,-7.0197783,0.4523809552192688,0.6785714030265808,0.08214285969734192
YHR011W,YGR185C,1,-7.043725,0.4651162922382355,0.7142857313156128,0.08214285969734192
YJL060W,YCL011C,0,-7.0663776,0.4545454680919647,0.7142857313156128,0.08571428805589676
YJR060W,YDL111C,0,-7.067768,0.4444444477558136,0.7142857313156128,0.0892857164144516
YBL098W,YFR028C,0,-7.0884247,0.43478259444236755,0.7142857313156128,0.09285714477300644
YDL008W,YPL221W,0,-7.10293,0.42553192377090454,0.7142857313156128,0.09642857313156128
YKL086W,YLR130C,0,-7.1421876,0.4166666567325592,0.7142857313156128,0.10000000149011612
YLR246W,YLR466W,0,-7.159809,0.40816327929496765,0.7142857313156128,0.10357142984867096
YDR516C,YDR503C,0,-7.1761856,0.4000000059604645,0.7142857313156128,0.1071428582072258
YBL057C,YJL098W,0,-7.192439,0.3921568691730499,0.7142857313156128,0.11071428656578064
YJR057W,YBR247C,0,-7.199691,0.38461539149284363,0.7142857313156128,0.11428571492433548
YLR138W,YOR230W,0,-7.199851,0.37735849618911743,0.7142857313156128,0.11785714328289032
YBR159W,YOR153W,0,-7.231805,0.37037035822868347,0.7142857313156128,0.12142857164144516
YDR174W,YML058W,0,-7.2400393,0.3636363744735718,0.7142857313156128,0.125
YPR001W,YGR088W,0,-7.2478704,0.3571428656578064,0.7142857313156128,0.12857143580913544
YDR375C,YDL188C,0,-7.2482586,0.35087719559669495,0.7142857313156128,0.13214285671710968
YLR390W-A,YKL129C,0,-7.264677,0.3448275923728943,0.7142857313156128,0.13571429252624512
YOR026W,YNL090W,0,-7.2761497,0.33898305892944336,0.7142857313156128,0.13928571343421936
YHR019C,YHR011W,1,-7.334379,0.3499999940395355,0.75,0.13928571343421936
YDR258C,YOR151C,0,-7.3883753,0.3442623019218445,0.75,0.1428571492433548
YGL037C,YDL081C,0,-7.398698,0.33870968222618103,0.75,0.14642857015132904
YDL117W,YGR145W,0,-7.4151835,0.3333333432674408,0.75,0.15000000596046448
YER119C,YGL045W,0,-7.419899,0.328125,0.75,0.15357142686843872
YPR021C,YOR260W,0,-7.4277673,0.32307693362236023,0.75,0.15714286267757416
YOL126C,YJL198W,0,-7.4514747,0.3181818127632141,0.75,0.1607142835855484
YDR527W,YCL001W,0,-7.4737225,0.31343284249305725,0.75,0.16428571939468384
YLR096W,YLR340W,0,-7.4976845,0.30882352590560913,0.75,0.16785714030265808
YIL026C,YNL090W,0,-7.511052,0.30434781312942505,0.75,0.17142857611179352
YBL050W,YLR126C,0,-7.5437527,0.30000001192092896,0.75,0.17499999701976776
YGL135W,YOR313C,0,-7.581252,0.2957746386528015,0.75,0.1785714328289032
YLL018C-A,YJR068W,0,-7.5898533,0.2916666567325592,0.75,0.18214285373687744
