Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL204W,YKL015W,0,-2.2904954,0.0,0.0,0.00036231885314919055
YFR021W,YPL084W,0,-2.4748838,0.0,0.0,0.0007246377062983811
YML057W,YBR199W,0,-2.6075723,0.0,0.0,0.0010869564721360803
YMR072W,YIL098C,0,-2.6291816,0.0,0.0,0.0014492754125967622
YER133W,YLR193C,0,-2.6560857,0.0,0.0,0.0018115942366421223
YLR206W,YMR109W,1,-2.7727206,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YKL013C,YKL213C,0,-2.8230247,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YMR109W,YHR161C,1,-2.8974965,0.25,0.007246376946568489,0.0021739129442721605
YBR109C,YOR089C,1,-2.9582942,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YBR109C,YDR069C,1,-2.9681976,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YDR168W,YPR108W,0,-2.9798672,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YBL047C,YMR109W,1,-2.9841807,0.4166666567325592,0.018115941435098648,0.0025362318847328424
YCL035C,YOR157C,0,-3.0210018,0.38461539149284363,0.018115941435098648,0.0028985508251935244
YER021W,YGL093W,0,-3.149567,0.3571428656578064,0.018115941435098648,0.0032608695328235626
YGR193C,YBR273C,0,-3.1708863,0.3333333432674408,0.018115941435098648,0.0036231884732842445
YOR261C,YGR008C,0,-3.1935458,0.3125,0.018115941435098648,0.0039855074137449265
YMR109W,YOR089C,1,-3.2148485,0.3529411852359772,0.021739130839705467,0.0039855074137449265
YPL262W,YIL039W,0,-3.2933743,0.3333333432674408,0.021739130839705467,0.004347825888544321
YLR399C,YPL084W,0,-3.3284886,0.31578946113586426,0.021739130839705467,0.004710144829005003
YPR108W,YBR280C,0,-3.3354995,0.30000001192092896,0.021739130839705467,0.005072463769465685
YDR069C,YBL047C,1,-3.352083,0.3333333432674408,0.025362318381667137,0.005072463769465685
YER021W,YDR394W,0,-3.4096308,0.3181818127632141,0.025362318381667137,0.005434782709926367
YGR118W,YPR132W,0,-3.4275618,0.30434781312942505,0.025362318381667137,0.005797101650387049
YBL047C,YHR161C,1,-3.4276302,0.3333333432674408,0.028985507786273956,0.005797101650387049
YBR286W,YDR341C,0,-3.4375846,0.3199999928474426,0.028985507786273956,0.006159420125186443
YER133W,YBR199W,0,-3.4395008,0.3076923191547394,0.028985507786273956,0.006521739065647125
YKR067W,YGL115W,0,-3.4514616,0.29629629850387573,0.028985507786273956,0.006884058006107807
YPL196W,YDR392W,0,-3.4534757,0.2857142984867096,0.028985507786273956,0.007246376946568489
YDR251W,YOR321W,0,-3.4562087,0.27586206793785095,0.028985507786273956,0.007608695421367884
YLR206W,YHR161C,1,-3.4697988,0.30000001192092896,0.032608695328235626,0.007608695421367884
YBL047C,YDR059C,1,-3.4701033,0.32258063554763794,0.036231882870197296,0.007608695421367884
YDR036C,YOR089C,1,-3.4728389,0.34375,0.039855074137449265,0.007608695421367884
YER044C,YKL032C,0,-3.4754653,0.3333333432674408,0.039855074137449265,0.007971014827489853
YGL190C,YML091C,0,-3.505599,0.3235294222831726,0.039855074137449265,0.008333333767950535
YDR487C,YPL234C,0,-3.5157287,0.3142857253551483,0.039855074137449265,0.008695651777088642
YOR085W,YDR487C,0,-3.5158207,0.3055555522441864,0.039855074137449265,0.009057970717549324
YLR260W,YLR442C,0,-3.522898,0.29729729890823364,0.039855074137449265,0.009420289658010006
YER088C,YDL045C,0,-3.535372,0.28947368264198303,0.039855074137449265,0.009782608598470688
YBR109C,YHR161C,1,-3.5411623,0.3076923191547394,0.043478261679410934,0.009782608598470688
YJL099W,YKL179C,0,-3.546769,0.30000001192092896,0.043478261679410934,0.01014492753893137
YDR151C,YBL056W,0,-3.547836,0.2926829159259796,0.043478261679410934,0.010507246479392052
YBR109C,YML001W,1,-3.582711,0.3095238208770752,0.047101449221372604,0.010507246479392052
