Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YPL106C,1,-1.6973466,1.0,0.0043290043249726295,0.0
YMR276W,YER083C,0,-2.6561902,0.5,0.0043290043249726295,0.00043290044413879514
YHR081W,YLR134W,0,-2.6784995,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YOR020C,YPL106C,1,-2.9042048,0.5,0.008658008649945259,0.0008658008882775903
YLR134W,YMR142C,0,-3.111962,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YNR033W,YKL175W,0,-3.1268182,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YDL229W,YGR285C,1,-3.179582,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YOR020C,YLL026W,1,-3.2221804,0.5,0.017316017299890518,0.0017316017765551805
YOR265W,YPL106C,1,-3.236957,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YMR188C,YHR083W,0,-3.3026035,0.5,0.021645022556185722,0.0021645021624863148
YNL015W,YPL085W,0,-3.3053176,0.4545454680919647,0.021645022556185722,0.002597402548417449
YDL040C,YNL015W,0,-3.3187962,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YOR133W,YLR293C,0,-3.3640225,0.38461539149284363,0.021645022556185722,0.003463203553110361
YDR212W,YNL064C,1,-3.3697858,0.4285714328289032,0.025974025949835777,0.003463203553110361
YOR020C,YNL064C,1,-3.3744972,0.46666666865348816,0.03030303120613098,0.003463203553110361
YGR080W,YKL126W,0,-3.39167,0.4375,0.03030303120613098,0.0038961039390414953
YOL145C,YML028W,0,-3.4097435,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YEL034W,YKL081W,0,-3.4268868,0.3888888955116272,0.03030303120613098,0.004761904943734407
YML048W,YOR020C,1,-3.432712,0.42105263471603394,0.034632034599781036,0.004761904943734407
YLR270W,YLR066W,0,-3.434301,0.4000000059604645,0.034632034599781036,0.005194805096834898
YDR225W,YJL208C,0,-3.4366593,0.380952388048172,0.034632034599781036,0.005627705715596676
YHR193C,YOR020C,1,-3.4406636,0.40909090638160706,0.03896103799343109,0.005627705715596676
YLR355C,YGR279C,0,-3.4424245,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YNL135C,YJR104C,0,-3.4674988,0.375,0.03896103799343109,0.006493506487458944
