Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YGR104C,1,1.6157051,1.0,0.0010000000474974513,0.0
YER017C,YHR193C,0,0.75442046,0.5,0.0010000000474974513,9.999999747378752e-05
YLR215C,YNL302C,0,0.42112452,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL085W,YPR102C,0,0.2764185,0.25,0.0010000000474974513,0.0003000000142492354
YDR023W,YLR249W,0,-0.018342093,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR385W,YLR337C,0,-0.09969886,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER171W,YNL302C,0,-0.16323967,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR085W,YIL143C,0,-0.17028554,0.125,0.0010000000474974513,0.000699999975040555
YCR031C,YGR104C,1,-0.18140347,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBL016W,YOR007C,0,-0.18314488,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR246W,YHR039C-A,0,-0.27230638,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR440W,YDL229W,0,-0.28223187,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPR143W,YIL143C,0,-0.30059212,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNR003C,YPR102C,0,-0.3144496,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBR257W,YNL302C,0,-0.32608765,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YKL139W,YMR142C,1,-0.3707264,0.1875,0.003000000026077032,0.0013000000035390258
YDR364C,YLR249W,0,-0.47700292,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR215C,YKL056C,0,-0.4896329,0.1666666716337204,0.003000000026077032,0.001500000013038516
YPR102C,YAR008W,0,-0.56707126,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLR115W,YBL024W,0,-0.58131415,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGR142W,YPR102C,0,-0.6279672,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YBL009W,YNL302C,0,-0.64786595,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR264W,YGR104C,1,-0.6490992,0.17391304671764374,0.004000000189989805,0.0019000000320374966
