Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YKR056W,1,-1.575973,1.0,0.0043290043249726295,0.0
YNL119W,YJL011C,0,-1.9378421,0.5,0.0043290043249726295,0.00043290044413879514
YNR054C,YGL120C,0,-1.9378842,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YJL125C,YDR120C,1,-2.1208212,0.5,0.008658008649945259,0.0008658008882775903
YKR056W,YDL112W,1,-2.2699199,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YKR056W,YHR070W,1,-2.3451211,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YLR405W,YKR056W,1,-2.523821,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YJL125C,YKR056W,1,-2.554014,0.75,0.025974025949835777,0.0008658008882775903
YLR316C,YKR056W,1,-2.5820544,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YHR187W,YKR056W,1,-2.6306717,0.800000011920929,0.034632034599781036,0.0008658008882775903
YDR120C,YDL112W,1,-2.6317503,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YLR405W,YDR120C,1,-2.8754513,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YDL150W,YGR090W,0,-2.8813818,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YKL110C,YDR120C,1,-2.8849554,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YLR316C,YDR120C,1,-2.8911102,0.800000011920929,0.051948051899671555,0.0012987012742087245
YDR120C,YHR070W,1,-3.0666726,0.8125,0.05627705529332161,0.0012987012742087245
YDR101C,YGL070C,0,-3.1071694,0.7647058963775635,0.05627705529332161,0.0017316017765551805
YJL010C,YLR009W,0,-3.1681218,0.7222222089767456,0.05627705529332161,0.0021645021624863148
YLR384C,YDL112W,1,-3.1901689,0.7368420958518982,0.06060606241226196,0.0021645021624863148
YJL011C,YGR090W,0,-3.2058692,0.699999988079071,0.06060606241226196,0.002597402548417449
YJL133W,YHR143W-A,0,-3.2059662,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YNR054C,YJL050W,0,-3.2339864,0.6363636255264282,0.06060606241226196,0.003463203553110361
YOL021C,YDR083W,0,-3.2371385,0.6086956262588501,0.06060606241226196,0.0038961039390414953
YJL125C,YDL112W,1,-3.2667649,0.625,0.06493506580591202,0.0038961039390414953
YKL110C,YKR056W,1,-3.3079243,0.6399999856948853,0.06926406919956207,0.0038961039390414953
YLR175W,YJL125C,1,-3.3819518,0.6538461446762085,0.07359307259321213,0.0038961039390414953
YLR384C,YKR056W,1,-3.3831794,0.6666666865348816,0.07792207598686218,0.0038961039390414953
YJL125C,YHR070W,1,-3.3964972,0.6785714030265808,0.08225107938051224,0.0038961039390414953
YLR175W,YHR187W,1,-3.4160175,0.6896551847457886,0.08658009022474289,0.0038961039390414953
YHR187W,YDR120C,1,-3.4262595,0.699999988079071,0.09090909361839294,0.0038961039390414953
YDL112W,YHR070W,1,-3.4298995,0.7096773982048035,0.095238097012043,0.0038961039390414953
YLR405W,YDL112W,1,-3.4930103,0.71875,0.09956710040569305,0.0038961039390414953
YKL110C,YNL292W,1,-3.4999893,0.7272727489471436,0.10389610379934311,0.0038961039390414953
YJL125C,YHR187W,1,-3.5170658,0.7352941036224365,0.10822510719299316,0.0038961039390414953
YGL236C,YDR120C,1,-3.517716,0.7428571581840515,0.11255411058664322,0.0038961039390414953
YJL125C,YNL292W,1,-3.5449378,0.75,0.11688311398029327,0.0038961039390414953
YLR405W,YHR070W,1,-3.5461564,0.7567567825317383,0.12121212482452393,0.0038961039390414953
YNL248C,YJL109C,0,-3.5467582,0.7368420958518982,0.12121212482452393,0.0043290043249726295
YML073C,YBR030W,0,-3.5647233,0.7179487347602844,0.12121212482452393,0.004761904943734407
YLR175W,YDL112W,1,-3.569784,0.7250000238418579,0.12554112076759338,0.004761904943734407
YLR175W,YKL110C,1,-3.5935693,0.7317073345184326,0.12987013161182404,0.004761904943734407
YLR175W,YDR120C,1,-3.600808,0.738095223903656,0.1341991275548935,0.004761904943734407
