Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL288W,YOR322C,0,-2.2789178,0.0,0.0,0.00026455026818439364
YBR081C,YMR236W,1,-2.4312327,0.5,0.0026455025654286146,0.00026455026818439364
YJL087C,YOR106W,0,-2.4347327,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YPL268W,YPL007C,0,-2.6630633,0.25,0.0026455025654286146,0.0007936508045531809
YNL216W,YOR106W,0,-2.7895093,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YER051W,YKR029C,1,-2.8353949,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YBR279W,YOR064C,1,-2.9019425,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YBR081C,YGR002C,1,-2.9109094,0.5,0.010582010261714458,0.0010582010727375746
YKR029C,YGR002C,1,-2.9454012,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YBL052C,YGR002C,1,-3.0737536,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YDR490C,YOR368W,0,-3.0754075,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YDL197C,YJL047C,0,-3.087438,0.5,0.01587301678955555,0.0015873016091063619
YDL074C,YHR090C,1,-3.0900905,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YPR111W,YDR183W,0,-3.096398,0.5,0.018518518656492233,0.0018518518190830946
YDL116W,YOR149C,0,-3.1111562,0.46666666865348816,0.018518518656492233,0.002116402145475149
YLL043W,YER147C,0,-3.128793,0.4375,0.018518518656492233,0.0023809524718672037
YER051W,YBR081C,1,-3.139282,0.47058823704719543,0.021164020523428917,0.0023809524718672037
YJL115W,YBR081C,1,-3.1868844,0.5,0.02380952425301075,0.0023809524718672037
YDL116W,YML038C,0,-3.1887233,0.4736842215061188,0.02380952425301075,0.0026455025654286146
YOL068C,YDL106C,0,-3.2377007,0.44999998807907104,0.02380952425301075,0.002910052891820669
YLR015W,YBR279W,1,-3.254882,0.4761904776096344,0.026455026119947433,0.002910052891820669
YNL020C,YDL116W,0,-3.2606602,0.4545454680919647,0.026455026119947433,0.0031746032182127237
YMR167W,YER123W,0,-3.2697284,0.43478259444236755,0.026455026119947433,0.0034391535446047783
YDL076C,YBL052C,1,-3.2864625,0.4583333432674408,0.029100529849529266,0.0034391535446047783
YDL074C,YLR015W,1,-3.2870235,0.47999998927116394,0.0317460335791111,0.0034391535446047783
YDL074C,YBR081C,1,-3.2988787,0.5,0.034391533583402634,0.0034391535446047783
YDL074C,YBR279W,1,-3.3190844,0.5185185074806213,0.03703703731298447,0.0034391535446047783
YJL115W,YBR279W,1,-3.3392777,0.5357142686843872,0.0396825410425663,0.0034391535446047783
YKL135C,YDR301W,0,-3.3576674,0.517241358757019,0.0396825410425663,0.003703703638166189
YBR279W,YBR081C,1,-3.3671293,0.5333333611488342,0.042328041046857834,0.003703703638166189
YGL133W,YDL106C,0,-3.3737137,0.5161290168762207,0.042328041046857834,0.003968254197388887
YKR029C,YHR090C,1,-3.3860373,0.53125,0.04497354477643967,0.003968254197388887
YKR029C,YDR167W,1,-3.3865633,0.5454545617103577,0.0476190485060215,0.003968254197388887
YHR036W,YOL100W,0,-3.3868952,0.529411792755127,0.0476190485060215,0.004232804290950298
YCR093W,YOL111C,0,-3.3931673,0.5142857432365417,0.0476190485060215,0.004497354384511709
YJL115W,YJL168C,1,-3.4063916,0.5277777910232544,0.050264548510313034,0.004497354384511709
YBR279W,YBL052C,1,-3.4148622,0.5405405163764954,0.05291005223989487,0.004497354384511709
YOL123W,YER123W,0,-3.417822,0.5263158082962036,0.05291005223989487,0.004761904943734407
YNL288W,YOR181W,0,-3.421332,0.5128205418586731,0.05291005223989487,0.005026455037295818
YLR139C,YLR005W,0,-3.4240217,0.5,0.05291005223989487,0.005291005130857229
YDL076C,YKR029C,1,-3.4264688,0.5121951103210449,0.0555555559694767,0.005291005130857229
YLR015W,YGR002C,1,-3.4326656,0.523809552192688,0.05820105969905853,0.005291005130857229
YFR002W,YNL282W,0,-3.454704,0.5116279125213623,0.05820105969905853,0.0055555556900799274
YDL074C,YKR029C,1,-3.4597929,0.5227272510528564,0.06084655970335007,0.0055555556900799274
YJL178C,YLR319C,0,-3.4721787,0.5111111402511597,0.06084655970335007,0.005820105783641338
YOL068C,YOR353C,0,-3.4826777,0.5,0.06084655970335007,0.006084655877202749
YDR421W,YGR275W,0,-3.5168288,0.4893617033958435,0.06084655970335007,0.0063492064364254475
YLR015W,YBR081C,1,-3.519918,0.5,0.0634920671582222,0.0063492064364254475
YER051W,YHR090C,1,-3.5292766,0.5102040767669678,0.06613756716251373,0.0063492064364254475
YDR320C,YPL016W,0,-3.5335238,0.5,0.06613756716251373,0.006613756529986858
YAL041W,YLR363C,0,-3.5365894,0.4901960790157318,0.06613756716251373,0.006878307089209557
YLL002W,YBL052C,1,-3.5433214,0.5,0.06878306716680527,0.006878307089209557
YBL052C,YPL139C,1,-3.552073,0.5094339847564697,0.0714285746216774,0.006878307089209557
YDR118W,YDR153C,0,-3.5524342,0.5,0.0714285746216774,0.0071428571827709675
YIR004W,YDL225W,0,-3.5652626,0.4909090995788574,0.0714285746216774,0.007407407276332378
YLR015W,YBL052C,1,-3.565945,0.5,0.07407407462596893,0.007407407276332378
YNL103W,YOR149C,0,-3.5676854,0.4912280738353729,0.07407407462596893,0.007671957835555077
YIR022W,YAL009W,0,-3.5809133,0.48275861144065857,0.07407407462596893,0.007936508394777775
YNL218W,YMR137C,0,-3.593235,0.47457626461982727,0.07407407462596893,0.008201058022677898
YNL264C,YLR403W,0,-3.5944388,0.46666666865348816,0.07407407462596893,0.008465608581900597
YDL076C,YBR081C,1,-3.6062813,0.4754098355770111,0.07671957463026047,0.008465608581900597
YOR076C,YHL009C,0,-3.6135986,0.4677419364452362,0.07671957463026047,0.008730159141123295
YMR016C,YMR183C,0,-3.6155617,0.460317462682724,0.07671957463026047,0.008994708769023418
YLR127C,YCR094W,0,-3.617148,0.453125,0.07671957463026047,0.009259259328246117
YBR202W,YFR002W,0,-3.6180828,0.446153849363327,0.07671957463026047,0.009523809887468815
YLR319C,YBR077C,0,-3.6580923,0.43939393758773804,0.07671957463026047,0.009788359515368938
