Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YDR353W,1,2.0816493,1.0,0.0010000000474974513,0.0
YCL026C-A,YFR030W,1,1.5384103,1.0,0.0020000000949949026,0.0
YOR136W,YHR039C,0,1.3812513,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL071W,YCL040W,0,1.2109319,0.5,0.0020000000949949026,0.00019999999494757503
YNL173C,YFR030W,1,0.9861244,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR031W,YKL073W,1,0.97416854,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCL026C-A,YDR059C,1,0.90915465,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YEL071W,YGR008C,0,0.8992139,0.625,0.004999999888241291,0.0003000000142492354
YPL196W,YPL171C,1,0.89608085,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKR066C,YPL171C,1,0.802212,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKR066C,YGR213C,1,0.70080984,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKR066C,YNL279W,1,0.6697079,0.75,0.008999999612569809,0.0003000000142492354
YPR030W,YPL159C,0,0.62207437,0.692307710647583,0.008999999612569809,0.00039999998989515007
YFL056C,YNL241C,1,0.5897402,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL204W,YGR048W,0,0.5152166,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YFL056C,YFR030W,1,0.4689561,0.6875,0.010999999940395355,0.0005000000237487257
YKL073W,YIL117C,1,0.43662465,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL074C,YPL171C,1,0.41339493,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHL003C,YPR065W,0,0.35151565,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR231C,YPL075W,0,0.34071064,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR008C,YPL171C,1,0.32474542,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL271C,YIL117C,1,0.32252192,0.6818181872367859,0.014999999664723873,0.000699999975040555
YHR015W,YOR347C,0,0.31050003,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR259C,YPR065W,0,0.28071976,0.625,0.014999999664723873,0.0008999999845400453
YLR109W,YCL035C,1,0.25548267,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YMR316W,YER103W,0,0.24931224,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDR518W,YLR214W,0,0.23425485,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YNL274C,YDL052C,0,0.23179425,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPR199C,YPL171C,1,0.23054148,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YFL056C,YKR066C,1,0.20438935,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLR044C,YEL024W,0,0.20125188,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YOL165C,YGR197C,1,0.16015781,0.59375,0.01899999938905239,0.0013000000035390258
YDR085C,YCR089W,1,0.15222646,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YNL279W,YNL241C,1,0.12384845,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YPL171C,YDR353W,1,0.123386756,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YDR216W,YOR031W,1,0.12032618,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YPL262W,YDR082W,0,0.09821655,0.6216216087341309,0.023000000044703484,0.00139999995008111
YDR231C,YPL204W,0,0.09268607,0.6052631735801697,0.023000000044703484,0.001500000013038516
YMR083W,YDL036C,0,0.091027275,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YHR143W,YHR091C,0,0.07537843,0.574999988079071,0.023000000044703484,0.0017000000225380063
YNL279W,YIL117C,1,0.07164289,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YNL279W,YIL121W,1,0.034895554,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YFR014C,YML091C,0,0.031846777,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YKL017C,YGR180C,0,-0.0044470876,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YNL279W,YDR353W,1,-0.013659462,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YCL040W,YDR259C,0,-0.015266404,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YPR074C,YHR138C,0,-0.018556222,0.5531914830207825,0.026000000536441803,0.002099999925121665
YLR214W,YMR293C,0,-0.029943213,0.5416666865348816,0.026000000536441803,0.002199999988079071
YCR089W,YDR353W,1,-0.033428654,0.5510203838348389,0.027000000700354576,0.002199999988079071
YNL080C,YGR197C,1,-0.04101418,0.5600000023841858,0.02800000086426735,0.002199999988079071
YHR096C,YDR259C,0,-0.05456911,0.5490196347236633,0.02800000086426735,0.002300000051036477
YBL069W,YJL048C,0,-0.055847034,0.5384615659713745,0.02800000086426735,0.002400000113993883
YPL202C,YFR030W,1,-0.058484778,0.5471698045730591,0.028999999165534973,0.002400000113993883
YJR001W,YEL012W,0,-0.07456623,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YCR086W,YIL117C,1,-0.082920656,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YLR109W,YHR005C,1,-0.08717762,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YDL198C,YDR247W,0,-0.09378789,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YMR255W,YLR044C,0,-0.100195155,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YDL198C,YLR266C,0,-0.116141185,0.5254237055778503,0.03099999949336052,0.00279999990016222
YHR092C,YJL166W,0,-0.1368445,0.5166666507720947,0.03099999949336052,0.002899999963119626
YHR116W,YIL023C,0,-0.16268824,0.5081967115402222,0.03099999949336052,0.003000000026077032
YNL074C,YNL279W,1,-0.1660683,0.5161290168762207,0.03200000151991844,0.003000000026077032
YFL056C,YCL026C-A,1,-0.17790256,0.523809552192688,0.032999999821186066,0.003000000026077032
YKL213C,YMR070W,0,-0.18344341,0.515625,0.032999999821186066,0.003100000089034438
YGL168W,YOR136W,0,-0.20093988,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YHR055C,YGR197C,1,-0.20107745,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YCL026C-A,YDR353W,1,-0.20138632,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YPL135W,YJR073C,0,-0.21147071,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YGR057C,YHL020C,0,-0.2128471,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YLR259C,YOL125W,0,-0.21901761,0.5,0.03500000014901161,0.0035000001080334187
YDR085C,YPL171C,1,-0.226889,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YOR047C,YPL087W,0,-0.2530272,0.5,0.035999998450279236,0.003599999938160181
YDR150W,YDR322C-A,0,-0.25893807,0.4931506812572479,0.035999998450279236,0.003700000001117587
YDR085C,YDR353W,1,-0.26273084,0.5,0.03700000047683716,0.003700000001117587
YNL173C,YIL121W,1,-0.2651596,0.5066666603088379,0.03799999877810478,0.003700000001117587
YER143W,YPR074C,0,-0.27461708,0.5,0.03799999877810478,0.003800000064074993
YER065C,YKR008W,0,-0.2750833,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YLR397C,YNL173C,1,-0.30487347,0.5,0.039000000804662704,0.0038999998942017555
YNL279W,YDR486C,1,-0.307446,0.5063291192054749,0.03999999910593033,0.0038999998942017555
YOR245C,YHR020W,0,-0.32018673,0.5,0.03999999910593033,0.004000000189989805
YFL056C,YCR089W,1,-0.32259274,0.5061728358268738,0.04100000113248825,0.004000000189989805
YGL166W,YDR346C,1,-0.32629025,0.5121951103210449,0.041999999433755875,0.004000000189989805
YDR270W,YAL005C,0,-0.33353257,0.5060241222381592,0.041999999433755875,0.004100000020116568
YER008C,YDR082W,0,-0.33627975,0.5,0.041999999433755875,0.00419999985024333
YOR120W,YHR092C,0,-0.34046435,0.4941176474094391,0.041999999433755875,0.00430000014603138
YPR031W,YLR266C,0,-0.3686967,0.4883720874786377,0.041999999433755875,0.004399999976158142
YGR254W,YLR107W,0,-0.3783716,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YKL026C,YIL117C,1,-0.38111854,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YDR059C,YIL077C,1,-0.39007282,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YDR322C-A,YJL045W,0,-0.39192665,0.4888888895511627,0.04399999976158142,0.004600000102072954
YKR054C,YBR298C,0,-0.40096092,0.48351648449897766,0.04399999976158142,0.004699999932199717
YCL067C,YIL123W,0,-0.4092456,0.47826087474823,0.04399999976158142,0.004800000227987766
YFL056C,YJR086W,1,-0.41098452,0.4838709533214569,0.04500000178813934,0.004800000227987766
YPR199C,YDR059C,1,-0.41141653,0.4893617033958435,0.04600000008940697,0.004800000227987766
YNL271C,YLL056C,1,-0.41243362,0.49473685026168823,0.04699999839067459,0.004800000227987766
YIL121W,YDR353W,1,-0.4267962,0.5,0.04800000041723251,0.004800000227987766
YER088C,YBR256C,0,-0.4312408,0.49484536051750183,0.04800000041723251,0.004900000058114529
YKR067W,YML107C,0,-0.4386449,0.4897959232330322,0.04800000041723251,0.004999999888241291
YPL075W,YBR050C,0,-0.44186056,0.4848484992980957,0.04800000041723251,0.005100000184029341
YNL042W,YGR197C,1,-0.44762588,0.49000000953674316,0.04899999871850014,0.005100000184029341
YDL137W,YER103W,0,-0.45061433,0.48514851927757263,0.04899999871850014,0.005200000014156103
YHR055C,YNR047W,1,-0.4512725,0.4901960790157318,0.05000000074505806,0.005200000014156103
YPR179C,YDR487C,0,-0.4545009,0.48543688654899597,0.05000000074505806,0.0052999998442828655
YLR109W,YML057W,1,-0.457775,0.49038460850715637,0.050999999046325684,0.0052999998442828655
YHR102W,YJL048C,0,-0.4581275,0.48571428656578064,0.050999999046325684,0.005400000140070915
YGL247W,YPL087W,0,-0.46173942,0.4811320900917053,0.050999999046325684,0.005499999970197678
YMR277W,YJL048C,0,-0.4674523,0.47663551568984985,0.050999999046325684,0.00559999980032444
YGR109C,YHL020C,0,-0.46909058,0.4722222089767456,0.050999999046325684,0.00570000009611249
YLR044C,YNL334C,0,-0.48200548,0.4678899049758911,0.050999999046325684,0.005799999926239252
YMR190C,YER148W,0,-0.4821034,0.4636363685131073,0.050999999046325684,0.005900000222027302
YPL170W,YML095C,0,-0.4826342,0.45945945382118225,0.050999999046325684,0.006000000052154064
YMR216C,YJR086W,1,-0.48697674,0.4642857015132904,0.052000001072883606,0.006000000052154064
YHR142W,YAL005C,0,-0.4891727,0.4601770043373108,0.052000001072883606,0.006099999882280827
YBL082C,YLR295C,0,-0.49381042,0.45614033937454224,0.052000001072883606,0.006200000178068876
YHR015W,YCL008C,0,-0.49700332,0.4521739184856415,0.052000001072883606,0.006300000008195639
YOR237W,YGL049C,0,-0.49881375,0.4482758641242981,0.052000001072883606,0.006399999838322401
YER030W,YIR011C,0,-0.5047779,0.4444444477558136,0.052000001072883606,0.006500000134110451
YBL046W,YDR353W,1,-0.50698674,0.44915252923965454,0.05299999937415123,0.006500000134110451
YLR295C,YGR156W,0,-0.51126516,0.4453781545162201,0.05299999937415123,0.006599999964237213
YOR031W,YNR064C,1,-0.5172765,0.44999998807907104,0.05400000140070915,0.006599999964237213
YGR133W,YNL007C,0,-0.52204967,0.44628098607063293,0.05400000140070915,0.0066999997943639755
YOL165C,YDR353W,1,-0.5313401,0.4508196711540222,0.054999999701976776,0.0066999997943639755
YGR218W,YDR487C,0,-0.53478587,0.4471544623374939,0.054999999701976776,0.006800000090152025
YKL182W,YGR289C,0,-0.536168,0.44354838132858276,0.054999999701976776,0.006899999920278788
YJR074W,YKR042W,0,-0.5400088,0.4399999976158142,0.054999999701976776,0.007000000216066837
YGR166W,YJL045W,0,-0.54262614,0.4365079402923584,0.054999999701976776,0.0071000000461936
YMR316W,YGR289C,0,-0.5478003,0.4330708682537079,0.054999999701976776,0.007199999876320362
YDR038C,YER054C,0,-0.55007064,0.4296875,0.054999999701976776,0.007300000172108412
YKL058W,YJL222W,0,-0.55460143,0.42635658383369446,0.054999999701976776,0.007400000002235174
YMR190C,YNL202W,0,-0.5550498,0.42307692766189575,0.054999999701976776,0.007499999832361937
YHR055C,YGL166W,1,-0.5642488,0.42748090624809265,0.0560000017285347,0.007499999832361937
YAR015W,YGL209W,1,-0.56442595,0.4318181872367859,0.05700000002980232,0.007499999832361937
YDR151C,YPR065W,0,-0.5777415,0.4285714328289032,0.05700000002980232,0.007600000128149986
YOR237W,YDR259C,0,-0.5787611,0.4253731369972229,0.05700000002980232,0.007699999958276749
YGL251C,YHL003C,0,-0.58482254,0.42222222685813904,0.05700000002980232,0.007799999788403511
YCL025C,YHR006W,0,-0.58828616,0.41911765933036804,0.05700000002980232,0.007899999618530273
YHR138C,YJL045W,0,-0.59183574,0.41605839133262634,0.05700000002980232,0.00800000037997961
YPR002W,YGR044C,0,-0.5943135,0.41304346919059753,0.05700000002980232,0.008100000210106373
YOR245C,YKR042W,0,-0.5953729,0.4100719392299652,0.05700000002980232,0.008200000040233135
YDL079C,YOR348C,0,-0.60978913,0.40714284777641296,0.05700000002980232,0.008299999870359898
YIL117C,YAR031W,1,-0.6100044,0.41134750843048096,0.057999998331069946,0.008299999870359898
YKL182W,YML091C,0,-0.6149796,0.4084506928920746,0.057999998331069946,0.00839999970048666
YLR397C,YFR030W,1,-0.61537325,0.41258740425109863,0.05900000035762787,0.00839999970048666
YBR201W,YEL024W,0,-0.62003386,0.4097222089767456,0.05900000035762787,0.008500000461935997
YNL042W,YFR030W,1,-0.62039924,0.4137931168079376,0.05999999865889549,0.008500000461935997
YFL055W,YML123C,0,-0.62106574,0.4109589159488678,0.05999999865889549,0.00860000029206276
YMR083W,YHR138C,0,-0.62198365,0.40816327929496765,0.05999999865889549,0.008700000122189522
YDR492W,YPL171C,1,-0.6252775,0.4121621549129486,0.061000000685453415,0.008700000122189522
YML057W,YFR030W,1,-0.6260594,0.4161073863506317,0.06199999898672104,0.008700000122189522
YBR201W,YOR119C,0,-0.62611914,0.41333332657814026,0.06199999898672104,0.008799999952316284
YHR115C,YLL024C,0,-0.6268115,0.41059601306915283,0.06199999898672104,0.008899999782443047
YDR346C,YDR353W,1,-0.6296791,0.41447368264198303,0.06300000101327896,0.008899999782443047
YLR259C,YGL167C,0,-0.6302887,0.4117647111415863,0.06300000101327896,0.008999999612569809
YPL149W,YHR092C,0,-0.6350701,0.40909090638160706,0.06300000101327896,0.009100000374019146
YCL026C-A,YCL035C,1,-0.64014447,0.41290321946144104,0.06400000303983688,0.009100000374019146
YLR011W,YNR047W,1,-0.6428467,0.4166666567325592,0.06499999761581421,0.009100000374019146
YOL026C,YPL020C,0,-0.644004,0.41401273012161255,0.06499999761581421,0.009200000204145908
YDR247W,YPL087W,0,-0.64635134,0.4113923907279968,0.06499999761581421,0.00930000003427267
YHR055C,YKL026C,1,-0.64752495,0.4150943458080292,0.06599999964237213,0.00930000003427267
YBR084W,YMR070W,0,-0.65230584,0.4124999940395355,0.06599999964237213,0.009399999864399433
YAR015W,YHR055C,1,-0.65466976,0.4161490797996521,0.06700000166893005,0.009399999864399433
