Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR363W,YEL019C,0,-6.0393276,0.0,0.0,0.004761904943734407
YGR177C,YLR088W,0,-6.163584,0.0,0.0,0.009523809887468815
YOR232W,YIL119C,0,-6.2080326,0.0,0.0,0.014285714365541935
YNL268W,YIL110W,0,-6.2554083,0.0,0.0,0.01904761977493763
YLR069C,YCR009C,0,-6.2558074,0.0,0.0,0.02380952425301075
YHR001W,YPL147W,1,-6.2955027,0.1666666716337204,0.0476190485060215,0.02380952425301075
YOR011W,YJL145W,1,-6.3174257,0.2857142984867096,0.095238097012043,0.02380952425301075
YCR094W,YJL145W,1,-6.3234487,0.375,0.1428571492433548,0.02380952425301075
YFL057C,YOR221C,0,-6.33717,0.3333333432674408,0.1428571492433548,0.02857142873108387
YOL071W,YKR095W-A,0,-6.3564262,0.30000001192092896,0.1428571492433548,0.03333333507180214
YER026C,YHR183W,0,-6.401111,0.27272728085517883,0.1428571492433548,0.03809523954987526
YDR206W,YOR073W,0,-6.4426928,0.25,0.1428571492433548,0.04285714402794838
YOR073W,YBR118W,0,-6.4707117,0.23076923191547394,0.1428571492433548,0.0476190485060215
YDR148C,YIL139C,0,-6.4759,0.2142857164144516,0.1428571492433548,0.05238095298409462
YGR092W,YKL140W,0,-6.494786,0.20000000298023224,0.1428571492433548,0.05714285746216774
YOR011W,YCR094W,1,-6.5216694,0.25,0.190476194024086,0.05714285746216774
YKL144C,YNL313C,0,-6.5316687,0.23529411852359772,0.190476194024086,0.06190476194024086
YNL264C,YJL145W,1,-6.554699,0.2777777910232544,0.2380952388048172,0.06190476194024086
YOL012C,YFR051C,0,-6.5842237,0.2631579041481018,0.2380952388048172,0.06666667014360428
YJL005W,YLR384C,0,-6.5891676,0.25,0.2380952388048172,0.0714285746216774
YHR001W,YJL145W,1,-6.604222,0.2857142984867096,0.2857142984867096,0.0714285746216774
YER114C,YNL268W,0,-6.604659,0.27272728085517883,0.2857142984867096,0.07619047909975052
YIL010W,YMR136W,0,-6.6130524,0.260869562625885,0.2857142984867096,0.08095238357782364
