Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YNL002C,1,-0.9450849,1.0,0.010989011265337467,0.0
YHR052W,YEL054C,1,-1.3645765,1.0,0.021978022530674934,0.0
YJL122W,YGL078C,1,-1.4479471,1.0,0.032967034727334976,0.0
YJL122W,YEL054C,1,-1.5498012,1.0,0.04395604506134987,0.0
YKL009W,YNL002C,1,-1.5555881,1.0,0.05494505539536476,0.0
YJL122W,YKL009W,1,-1.6252102,1.0,0.06593406945466995,0.0
YNL002C,YEL054C,1,-1.6415056,1.0,0.07692307978868484,0.0
YER002W,YEL054C,1,-1.6652848,1.0,0.08791209012269974,0.0
YHR052W,YNL002C,1,-1.8195249,1.0,0.09890110045671463,0.0
YNL002C,YPL131W,1,-1.8534738,1.0,0.10989011079072952,0.0
YJL122W,YHR052W,1,-1.8904351,1.0,0.12087912112474442,0.0
YER002W,YNL002C,1,-1.9975308,1.0,0.1318681389093399,0.0
YEL054C,YPL131W,1,-2.0499783,1.0,0.1428571492433548,0.0
YHR052W,YGL078C,1,-2.1262658,1.0,0.1538461595773697,0.0
YER002W,YPL131W,1,-2.1301873,1.0,0.16483516991138458,0.0
YKR024C,YKL009W,1,-2.1839497,1.0,0.17582418024539948,0.0
YGL078C,YEL054C,1,-2.1882384,1.0,0.18681319057941437,0.0
YKR024C,YEL054C,1,-2.2205985,1.0,0.19780220091342926,0.0
YHR052W,YPL131W,1,-2.2815578,1.0,0.20879121124744415,0.0
YDR091C,YEL054C,1,-2.2844968,1.0,0.21978022158145905,0.0
YKL009W,YEL054C,1,-2.5506458,1.0,0.23076923191547394,0.0
YHR052W,YKL009W,1,-2.6008294,1.0,0.24175824224948883,0.0
YKR024C,YNL002C,1,-2.747968,1.0,0.2527472674846649,0.0
YJR069C,YOR206W,0,-2.7699273,0.9583333134651184,0.2527472674846649,0.001098901149816811
YJL122W,YPL131W,1,-2.7705262,0.9599999785423279,0.2637362778186798,0.001098901149816811
YKL009W,YPL131W,1,-2.8060436,0.9615384340286255,0.2747252881526947,0.001098901149816811
YFR001W,YKL009W,1,-2.8614557,0.9629629850387573,0.2857142984867096,0.001098901149816811
YGL078C,YKL009W,1,-2.9014952,0.9642857313156128,0.2967033088207245,0.001098901149816811
YGL078C,YNL002C,1,-3.005372,0.9655172228813171,0.3076923191547394,0.001098901149816811
YDR091C,YNL002C,1,-3.0062883,0.9666666388511658,0.3186813294887543,0.001098901149816811
YDL083C,YKL148C,0,-3.0160196,0.9354838728904724,0.3186813294887543,0.002197802299633622
YJL122W,YER002W,1,-3.0231755,0.9375,0.32967033982276917,0.002197802299633622
YFR001W,YLR022C,1,-3.114227,0.939393937587738,0.34065935015678406,0.002197802299633622
YHR052W,YKR024C,1,-3.199715,0.9411764740943909,0.35164836049079895,0.002197802299633622
YGL078C,YDR091C,1,-3.2396343,0.9428571462631226,0.36263737082481384,0.002197802299633622
YDR091C,YPL131W,1,-3.255901,0.9444444179534912,0.37362638115882874,0.002197802299633622
YNL002C,YLR022C,1,-3.3162127,0.9459459185600281,0.38461539149284363,0.002197802299633622
YGL078C,YLR022C,1,-3.3434885,0.9473684430122375,0.3956044018268585,0.002197802299633622
YGL078C,YER002W,1,-3.3477101,0.9487179517745972,0.4065934121608734,0.002197802299633622
