Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR516C,YDR011W,1,1.0819087,1.0,0.0010000000474974513,0.0
YFR019W,YLL060C,1,0.7503631,1.0,0.0020000000949949026,0.0
YDL138W,YHR030C,1,0.56886727,1.0,0.003000000026077032,0.0
YMR250W,YHR030C,1,0.54545546,1.0,0.004000000189989805,0.0
YEL060C,YDR018C,0,0.52735233,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR155W,YPL156C,1,0.51625085,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR010C,YGR094W,0,0.51409817,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR088W,YLL060C,1,0.46974593,0.75,0.006000000052154064,0.00019999999494757503
YKL001C,YCL033C,1,0.29672122,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJR155W,YLR043C,1,0.2676723,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR309C,YPR010C,0,0.24162936,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR173W,YPL221W,0,0.23833394,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGL037C,YLR135W,0,0.23317802,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YER045C,YGL037C,0,0.21426636,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJR155W,YGR088W,1,0.1988731,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YFR019W,YNL160W,1,0.17761385,0.625,0.009999999776482582,0.0006000000284984708
YKR052C,YOL124C,0,0.1201967,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDL132W,YDR309C,0,0.10503554,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YKL114C,YPL095C,0,0.060882807,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR309C,YMR311C,0,0.060828745,0.5,0.009999999776482582,0.0010000000474974513
YGR145W,YML120C,0,0.060093045,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YML116W,YNL036W,1,-0.04786563,0.5,0.010999999940395355,0.0010999999940395355
YDR309C,YNL117W,0,-0.056146026,0.47826087474823,0.010999999940395355,0.0012000000569969416
YOR328W,YDR011W,1,-0.08108616,0.5,0.012000000104308128,0.0012000000569969416
YKL001C,YHR030C,1,-0.08755398,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YER119C,YMR173W,0,-0.088333786,0.5,0.013000000268220901,0.0013000000035390258
YGL037C,YGL048C,0,-0.0912081,0.48148149251937866,0.013000000268220901,0.00139999995008111
YPR181C,YOR054C,0,-0.10053444,0.4642857015132904,0.013000000268220901,0.001500000013038516
YNL008C,YPR001W,0,-0.13950431,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YNL036W,YGL013C,1,-0.14994693,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR516C,YOR208W,1,-0.16677761,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YPL095C,YDL111C,0,-0.1692617,0.46875,0.014999999664723873,0.0017000000225380063
YKL150W,YKL001C,1,-0.1758337,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YML116W,YHR111W,1,-0.17643857,0.5,0.017000000923871994,0.0017000000225380063
YMR250W,YDR461W,1,-0.17907321,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YMR250W,YOR208W,1,-0.19435644,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YOR267C,YGL104C,0,-0.21007317,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YHL036W,YBL106C,0,-0.21086138,0.5,0.01899999938905239,0.0019000000320374966
YMR250W,YHR008C,1,-0.21205473,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YBR029C,YMR048W,0,-0.21388817,0.5,0.019999999552965164,0.0020000000949949026
YBL098W,YBR073W,0,-0.23368907,0.4878048896789551,0.019999999552965164,0.002099999925121665
YOR173W,YER005W,0,-0.25914717,0.4761904776096344,0.019999999552965164,0.002199999988079071
YER126C,YDL128W,0,-0.26049852,0.4651162922382355,0.019999999552965164,0.002300000051036477
YMR068W,YDL024C,0,-0.2649657,0.4545454680919647,0.019999999552965164,0.002400000113993883
YHL027W,YOR213C,0,-0.2690488,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YMR184W,YJL128C,0,-0.27303421,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YNL036W,YOR208W,1,-0.2794521,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YPL221W,YGL097W,0,-0.2894894,0.4375,0.020999999716877937,0.0027000000700354576
YMR068W,YKL166C,0,-0.29118425,0.4285714328289032,0.020999999716877937,0.00279999990016222
YKL150W,YHR030C,1,-0.30628806,0.4399999976158142,0.02199999988079071,0.00279999990016222
YNR074C,YIL053W,1,-0.3074994,0.45098039507865906,0.023000000044703484,0.00279999990016222
YHL036W,YHR016C,0,-0.30778295,0.4423076808452606,0.023000000044703484,0.002899999963119626
YMR021C,YML131W,1,-0.31183362,0.4528301954269409,0.024000000208616257,0.002899999963119626
YDL085W,YBL061C,0,-0.3219068,0.4444444477558136,0.024000000208616257,0.003000000026077032
