Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YJL036W,0,-2.1550903,0.0,0.0,0.00036231885314919055
YPL084W,YDR162C,0,-2.3299828,0.0,0.0,0.0007246377062983811
YMR092C,YNL242W,0,-2.4763691,0.0,0.0,0.0010869564721360803
YDR231C,YGR008C,0,-2.6325731,0.0,0.0,0.0014492754125967622
YBR109C,YOR089C,1,-2.678685,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YPR105C,YNL085W,0,-2.7397556,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YKL213C,YLR193C,0,-2.7768803,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YHR043C,YKR067W,0,-2.8585687,0.125,0.0036231884732842445,0.0025362318847328424
YMR109W,YHR161C,1,-2.8731618,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YLR102C,YPL084W,0,-2.8818655,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YBR109C,YDR069C,1,-2.9736738,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YMR109W,YOR089C,1,-3.0100992,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YLR206W,YMR109W,1,-3.0310915,0.38461539149284363,0.018115941435098648,0.0028985508251935244
YBL047C,YMR109W,1,-3.0750384,0.4285714328289032,0.021739130839705467,0.0028985508251935244
YKL032C,YNL085W,0,-3.0770283,0.4000000059604645,0.021739130839705467,0.0032608695328235626
YML057W,YOR115C,0,-3.1164336,0.375,0.021739130839705467,0.0036231884732842445
YDR036C,YOR089C,1,-3.3052719,0.4117647111415863,0.025362318381667137,0.0036231884732842445
YLR260W,YOL122C,0,-3.3075628,0.3888888955116272,0.025362318381667137,0.0039855074137449265
YER133W,YPL179W,0,-3.33223,0.3684210479259491,0.025362318381667137,0.004347825888544321
YLR206W,YHR161C,1,-3.391734,0.4000000059604645,0.028985507786273956,0.004347825888544321
YBR109C,YHR161C,1,-3.4145784,0.4285714328289032,0.032608695328235626,0.004347825888544321
