Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YPL094C,1,-0.11108604,1.0,0.0010000000474974513,0.0
YGL213C,YEL012W,0,-0.13334277,0.5,0.0010000000474974513,9.999999747378752e-05
YKL057C,YJL036W,1,-0.20768383,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL068W,YOR224C,0,-0.45901898,0.5,0.0020000000949949026,0.00019999999494757503
YKR085C,YLR167W,0,-0.48893747,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFR041C,YPR031W,0,-0.5123532,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YER127W,YPL159C,0,-0.52708507,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNR038W,YGR048W,0,-0.5526695,0.25,0.0020000000949949026,0.0006000000284984708
YNL325C,YOR085W,0,-0.58352304,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR183W,YDR189W,0,-0.62521994,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YIL009W,YGR048W,0,-0.65254533,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR254C,YGL100W,1,-0.6742685,0.25,0.003000000026077032,0.0008999999845400453
YJR076C,YLR206W,0,-0.7016535,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDL213C,YGR253C,0,-0.7093581,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL130C,YDR069C,0,-0.71912444,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR313C,YEL012W,0,-0.7378949,0.1875,0.003000000026077032,0.0013000000035390258
YDL143W,YOR245C,0,-0.76921475,0.1764705926179886,0.003000000026077032,0.00139999995008111
YAL007C,YHR075C,0,-0.7797159,0.1666666716337204,0.003000000026077032,0.001500000013038516
YKR066C,YOL097C,0,-0.7915993,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDL149W,YJL036W,1,-0.7971941,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YGL092W,YOR254C,1,-0.8485184,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPL196W,YOR269W,0,-0.8702338,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YOR245C,YKR060W,0,-0.8738742,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR173C,YMR255W,0,-0.8796724,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YNL048W,YMR033W,0,-0.8904911,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YOR206W,YDR329C,1,-0.8929225,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YAR015W,YDR392W,0,-0.90084827,0.2222222238779068,0.006000000052154064,0.002099999925121665
YMR072W,YEL002C,0,-0.90946937,0.2142857164144516,0.006000000052154064,0.002199999988079071
YDL192W,YLR200W,0,-0.9223448,0.2068965584039688,0.006000000052154064,0.002300000051036477
