Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL267W,YKL015W,0,-3.2761693,0.0,0.0,0.000735294132027775
YPL202C,YOR194C,1,-3.3158288,0.5,0.007352941203862429,0.000735294132027775
YPR086W,YGL112C,1,-3.8855152,0.6666666865348816,0.014705882407724857,0.000735294132027775
YNL039W,YOR194C,1,-4.0360594,0.75,0.022058824077248573,0.000735294132027775
YDL165W,YCL031C,0,-4.0678463,0.6000000238418579,0.022058824077248573,0.00147058826405555
YGL112C,YOR194C,1,-4.1503487,0.6666666865348816,0.029411764815449715,0.00147058826405555
YPR086W,YDR460W,1,-4.177339,0.7142857313156128,0.036764707416296005,0.00147058826405555
YKL017C,YMR026C,0,-4.2096524,0.625,0.036764707416296005,0.002205882454290986
YDR329C,YNR011C,0,-4.3053885,0.5555555820465088,0.036764707416296005,0.0029411765281111
YPL202C,YPL011C,1,-4.3239365,0.6000000238418579,0.04411764815449715,0.0029411765281111
YPL011C,YOR194C,1,-4.35478,0.6363636255264282,0.05147058889269829,0.0029411765281111
YJR093C,YFR013W,0,-4.397806,0.5833333134651184,0.05147058889269829,0.0036764706019312143
YNL039W,YDR460W,1,-4.401067,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YMR227C,YDR460W,1,-4.4334974,0.6428571343421936,0.06617647409439087,0.0036764706019312143
YPR086W,YPL011C,1,-4.509775,0.6666666865348816,0.07352941483259201,0.0036764706019312143
YPR086W,YMR227C,1,-4.6452804,0.6875,0.08088235557079315,0.0036764706019312143
YJL024C,YPL020C,0,-4.673193,0.6470588445663452,0.08088235557079315,0.004411764908581972
YDR166C,YKL196C,0,-4.676163,0.6111111044883728,0.08088235557079315,0.005147058982402086
YCR086W,YML107C,0,-4.699705,0.5789473652839661,0.08088235557079315,0.0058823530562222
YMR277W,YGL066W,0,-4.721415,0.550000011920929,0.08088235557079315,0.0066176471300423145
YML016C,YOL072W,0,-4.729521,0.523809552192688,0.08088235557079315,0.007352941203862429
YPL202C,YDR460W,1,-4.7602882,0.5454545617103577,0.0882352963089943,0.007352941203862429
YPL202C,YNL039W,1,-4.8233213,0.5652173757553101,0.09558823704719543,0.007352941203862429
YGR274C,YPL011C,1,-4.8297877,0.5833333134651184,0.10294117778539658,0.007352941203862429
YML102W,YGR113W,0,-4.8537717,0.5600000023841858,0.10294117778539658,0.00808823574334383
YMR033W,YPL020C,0,-4.8686447,0.5384615659713745,0.10294117778539658,0.008823529817163944
YPR161C,YBR130C,0,-4.876814,0.5185185074806213,0.10294117778539658,0.009558823890984058
YPL202C,YGL112C,1,-4.917718,0.5357142686843872,0.11029411852359772,0.009558823890984058
YMR227C,YOR194C,1,-4.9246526,0.5517241358757019,0.11764705926179886,0.009558823890984058
YGL112C,YDR460W,1,-4.9284325,0.5666666626930237,0.125,0.009558823890984058
YPR086W,YOR194C,1,-4.941061,0.5806451439857483,0.13235294818878174,0.009558823890984058
YGR274C,YGL112C,1,-4.946014,0.59375,0.13970588147640228,0.009558823890984058
YGR262C,YHR188C,0,-4.952601,0.5757575631141663,0.13970588147640228,0.010294117964804173
YPL011C,YDR460W,1,-4.978564,0.5882353186607361,0.14705882966518402,0.010294117964804173
YOL006C,YER093C,0,-4.985918,0.5714285969734192,0.14705882966518402,0.011029412038624287
YNL257C,YPR086W,1,-5.040799,0.5833333134651184,0.15441176295280457,0.011029412038624287
YER148W,YPR086W,1,-5.0415936,0.5945945978164673,0.1617647111415863,0.011029412038624287
YBR236C,YDR414C,0,-5.0491776,0.5789473652839661,0.1617647111415863,0.0117647061124444
YBL034C,YLR200W,0,-5.05107,0.5641025900840759,0.1617647111415863,0.012500000186264515
YNL039W,YGR274C,1,-5.051835,0.574999988079071,0.16911764442920685,0.012500000186264515
YLR011W,YNL229C,0,-5.056078,0.5609756112098694,0.16911764442920685,0.013235294260084629
YKR038C,YKR008W,0,-5.0568953,0.5476190447807312,0.16911764442920685,0.013970588333904743
YMR065W,YOR354C,0,-5.113346,0.5348837375640869,0.16911764442920685,0.014705882407724857
YGL166W,YPR086W,1,-5.1168866,0.5454545617103577,0.1764705926179886,0.014705882407724857
YGR274C,YOR194C,1,-5.122208,0.5555555820465088,0.18382352590560913,0.014705882407724857
YBR200W,YMR138W,0,-5.129651,0.54347825050354,0.18382352590560913,0.015441176481544971
YGR262C,YKL173W,0,-5.1340976,0.5319148898124695,0.18382352590560913,0.01617647148668766
YDR460W,YOR194C,1,-5.134162,0.5416666865348816,0.19117647409439087,0.01617647148668766
YMR275C,YAL013W,0,-5.140509,0.5306122303009033,0.19117647409439087,0.016911765560507774
YLR114C,YLR357W,0,-5.1450195,0.5199999809265137,0.19117647409439087,0.01764705963432789
YNR007C,YDR022C,0,-5.171042,0.5098039507865906,0.19117647409439087,0.018382353708148003
YHR073W,YOR279C,0,-5.1721315,0.5,0.19117647409439087,0.019117647781968117
YBR102C,YLR193C,0,-5.177945,0.49056604504585266,0.19117647409439087,0.01985294185578823
YDR392W,YKR060W,0,-5.1830335,0.48148149251937866,0.19117647409439087,0.020588235929608345
YNL039W,YMR227C,1,-5.1867714,0.4909090995788574,0.1985294073820114,0.020588235929608345
YGR029W,YNL229C,0,-5.1891203,0.4821428656578064,0.1985294073820114,0.02132353000342846
YPL011C,YGL112C,1,-5.193486,0.4912280738353729,0.20588235557079315,0.02132353000342846
YLR182W,YOL072W,0,-5.193765,0.48275861144065857,0.20588235557079315,0.022058824077248573
YBR200W,YMR285C,0,-5.1960692,0.47457626461982727,0.20588235557079315,0.022794118151068687
YDR163W,YER002W,0,-5.2006984,0.46666666865348816,0.20588235557079315,0.0235294122248888
YNL257C,YOR194C,1,-5.200916,0.4754098355770111,0.2132352888584137,0.0235294122248888
YER148W,YMR227C,1,-5.200949,0.4838709533214569,0.22058823704719543,0.0235294122248888
YMR161W,YFR005C,0,-5.212226,0.4761904776096344,0.22058823704719543,0.024264706298708916
YER148W,YOR194C,1,-5.213831,0.484375,0.22794117033481598,0.024264706298708916
YDR162C,YML016C,0,-5.2195177,0.4769230782985687,0.22794117033481598,0.02500000037252903
YML102W,YGR179C,0,-5.2224255,0.469696968793869,0.22794117033481598,0.025735294446349144
YPR128C,YKL190W,0,-5.239834,0.46268656849861145,0.22794117033481598,0.026470588520169258
YPL202C,YMR227C,1,-5.2450166,0.47058823704719543,0.23529411852359772,0.026470588520169258
YNL039W,YPR086W,1,-5.26702,0.47826087474823,0.24264705181121826,0.026470588520169258
YLR170C,YEL012W,0,-5.272399,0.4714285731315613,0.24264705181121826,0.027205882593989372
YGL005C,YDR013W,0,-5.2726364,0.4647887349128723,0.24264705181121826,0.027941176667809486
YER148W,YGL112C,1,-5.278566,0.4722222089767456,0.25,0.027941176667809486
YGR140W,YOR115C,0,-5.283845,0.465753436088562,0.25,0.0286764707416296
YGL112C,YKL058W,1,-5.2919693,0.47297295928001404,0.25735294818878174,0.0286764707416296
YHR107C,YLL003W,0,-5.311484,0.46666666865348816,0.25735294818878174,0.029411764815449715
YLR032W,YKR008W,0,-5.3158603,0.46052631735801697,0.25735294818878174,0.03014705888926983
YFL021W,YPR186C,1,-5.31647,0.4675324559211731,0.2647058963775635,0.03014705888926983
YPR186C,YGL112C,1,-5.319556,0.4743589758872986,0.2720588147640228,0.03014705888926983
YOR115C,YIL031W,0,-5.3312273,0.4683544337749481,0.2720588147640228,0.030882352963089943
YGR056W,YOR115C,0,-5.3452787,0.4625000059604645,0.2720588147640228,0.031617648899555206
