Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YDR129C,1,-2.8832152,1.0,0.007352941203862429,0.0
YDR388W,YNL243W,1,-3.0009704,1.0,0.014705882407724857,0.0
YDR129C,YNL243W,1,-3.035499,1.0,0.022058824077248573,0.0
YML051W,YOR355W,0,-3.1187649,0.75,0.022058824077248573,0.000735294132027775
YLR371W,YNL243W,1,-3.3935022,0.800000011920929,0.029411764815449715,0.000735294132027775
YIR006C,YDR129C,1,-3.5004613,0.8333333134651184,0.036764707416296005,0.000735294132027775
YDR400W,YOR332W,0,-3.5051298,0.7142857313156128,0.036764707416296005,0.00147058826405555
YOR301W,YJL054W,0,-3.5377753,0.625,0.036764707416296005,0.002205882454290986
YMR208W,YNL307C,0,-3.5568216,0.5555555820465088,0.036764707416296005,0.0029411765281111
YNL298W,YKR048C,1,-3.6320086,0.6000000238418579,0.04411764815449715,0.0029411765281111
YCL014W,YDR388W,1,-3.6543453,0.6363636255264282,0.05147058889269829,0.0029411765281111
YOR326W,YLR337C,1,-3.6617672,0.6666666865348816,0.05882352963089943,0.0029411765281111
YDL134C,YLR371W,1,-3.6745424,0.692307710647583,0.06617647409439087,0.0029411765281111
YDR098C,YMR047C,0,-3.7161217,0.6428571343421936,0.06617647409439087,0.0036764706019312143
YIR006C,YNL243W,1,-3.7415218,0.6666666865348816,0.07352941483259201,0.0036764706019312143
YCL024W,YLL021W,1,-3.7700589,0.6875,0.08088235557079315,0.0036764706019312143
YMR203W,YDR381W,0,-3.8040924,0.6470588445663452,0.08088235557079315,0.004411764908581972
YER083C,YKL175W,0,-3.8228207,0.6111111044883728,0.08088235557079315,0.005147058982402086
YER107C,YPR073C,0,-3.8315313,0.5789473652839661,0.08088235557079315,0.0058823530562222
YIR006C,YLR337C,1,-3.837309,0.6000000238418579,0.0882352963089943,0.0058823530562222
YGL245W,YLR208W,0,-3.8654659,0.5714285969734192,0.0882352963089943,0.0066176471300423145
YGR246C,YFR052W,0,-3.8971815,0.5454545617103577,0.0882352963089943,0.007352941203862429
YOR140W,YIL143C,0,-3.9056208,0.52173912525177,0.0882352963089943,0.00808823574334383
YKR048C,YIR006C,1,-3.9125664,0.5416666865348816,0.09558823704719543,0.00808823574334383
YCL014W,YLR371W,1,-3.913313,0.5600000023841858,0.10294117778539658,0.00808823574334383
YOR386W,YGR281W,0,-3.9137259,0.5384615659713745,0.10294117778539658,0.008823529817163944
YOR326W,YDR129C,1,-3.920188,0.5555555820465088,0.11029411852359772,0.008823529817163944
YDL134C,YNL243W,1,-3.9224524,0.5714285969734192,0.11764705926179886,0.008823529817163944
YCL014W,YNL243W,1,-3.9379914,0.5862069129943848,0.125,0.008823529817163944
YGL172W,YBR127C,0,-3.9489732,0.5666666626930237,0.125,0.009558823890984058
YCL014W,YDL134C,1,-3.9603262,0.5806451439857483,0.13235294818878174,0.009558823890984058
YOR326W,YIR006C,1,-3.962361,0.59375,0.13970588147640228,0.009558823890984058
YIR006C,YLR371W,1,-3.984105,0.6060606241226196,0.14705882966518402,0.009558823890984058
YAL033W,YDR310C,0,-3.9860997,0.5882353186607361,0.14705882966518402,0.010294117964804173
YNL136W,YJR140C,0,-4.001049,0.5714285969734192,0.14705882966518402,0.011029412038624287
YCL024W,YDR129C,1,-4.004673,0.5833333134651184,0.15441176295280457,0.011029412038624287
YML071C,YDR088C,0,-4.0282173,0.5675675868988037,0.15441176295280457,0.0117647061124444
YKR031C,YGR281W,0,-4.034752,0.5526315569877625,0.15441176295280457,0.012500000186264515
YLR309C,YDL078C,0,-4.075459,0.5384615659713745,0.15441176295280457,0.013235294260084629
YCL014W,YKR048C,1,-4.0762186,0.550000011920929,0.1617647111415863,0.013235294260084629
YML048W,YJL029C,0,-4.0884094,0.5365853905677795,0.1617647111415863,0.013970588333904743
YCL014W,YDR129C,1,-4.101419,0.5476190447807312,0.16911764442920685,0.013970588333904743
YCL024W,YDL134C,1,-4.121339,0.5581395626068115,0.1764705926179886,0.013970588333904743
YDL134C,YDR388W,1,-4.1227255,0.5681818127632141,0.18382352590560913,0.013970588333904743
YGR147C,YOR132W,0,-4.1246834,0.5555555820465088,0.18382352590560913,0.014705882407724857
YMR237W,YOR038C,0,-4.125864,0.54347825050354,0.18382352590560913,0.015441176481544971
YGL124C,YMR314W,0,-4.1342435,0.5319148898124695,0.18382352590560913,0.01617647148668766
YBR048W,YGL022W,0,-4.1343536,0.5208333134651184,0.18382352590560913,0.016911765560507774
YOR326W,YLR371W,1,-4.1459017,0.5306122303009033,0.19117647409439087,0.016911765560507774
YGL058W,YDR310C,0,-4.154168,0.5199999809265137,0.19117647409439087,0.01764705963432789
YNL233W,YLR324W,0,-4.1581283,0.5098039507865906,0.19117647409439087,0.018382353708148003
YPL161C,YKL149C,0,-4.1630077,0.5,0.19117647409439087,0.019117647781968117
YGL172W,YMR314W,0,-4.186827,0.49056604504585266,0.19117647409439087,0.01985294185578823
YKR048C,YDR129C,1,-4.1935,0.5,0.1985294073820114,0.01985294185578823
YGR070W,YLR371W,1,-4.1937213,0.5090909004211426,0.20588235557079315,0.01985294185578823
YGR098C,YGL058W,0,-4.200606,0.5,0.20588235557079315,0.020588235929608345
YOR198C,YDR088C,0,-4.20619,0.4912280738353729,0.20588235557079315,0.02132353000342846
YDR129C,YLL021W,1,-4.2281957,0.5,0.2132352888584137,0.02132353000342846
YLR371W,YDR388W,1,-4.2383385,0.508474588394165,0.22058823704719543,0.02132353000342846
YDR194C,YKL126W,0,-4.249796,0.5,0.22058823704719543,0.022058824077248573
YNL004W,YGL145W,0,-4.2508984,0.49180328845977783,0.22058823704719543,0.022794118151068687
YBR257W,YMR201C,0,-4.255315,0.4838709533214569,0.22058823704719543,0.0235294122248888
YMR119W,YDL145C,0,-4.2675896,0.4761904776096344,0.22058823704719543,0.024264706298708916
YMR208W,YLR369W,0,-4.2747555,0.46875,0.22058823704719543,0.02500000037252903
YKR048C,YDL134C,1,-4.2760944,0.4769230782985687,0.22794117033481598,0.02500000037252903
YDL088C,YGR170W,0,-4.279916,0.469696968793869,0.22794117033481598,0.025735294446349144
YGR037C,YBR119W,0,-4.2842436,0.46268656849861145,0.22794117033481598,0.026470588520169258
YNL004W,YOR304W,0,-4.2930818,0.45588234066963196,0.22794117033481598,0.027205882593989372
YNL233W,YDR425W,0,-4.293958,0.4492753744125366,0.22794117033481598,0.027941176667809486
YDR207C,YDL077C,0,-4.298978,0.44285714626312256,0.22794117033481598,0.0286764707416296
YHR026W,YGR170W,0,-4.3003883,0.43661972880363464,0.22794117033481598,0.029411764815449715
YNL038W,YLR240W,0,-4.314437,0.4305555522441864,0.22794117033481598,0.03014705888926983
YGR212W,YDR207C,0,-4.323485,0.42465752363204956,0.22794117033481598,0.030882352963089943
YML071C,YHR039C-A,0,-4.325179,0.4189189076423645,0.22794117033481598,0.031617648899555206
