Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR211C,YDR470C,1,-6.53471,1.0,0.3333333432674408,0.0
YGR007W,YER094C,0,-7.208617,0.5,0.3333333432674408,0.03333333507180214
YKL139W,YBR192W,0,-7.4908915,0.3333333432674408,0.3333333432674408,0.06666667014360428
YGL126W,YGL098W,0,-7.5565953,0.25,0.3333333432674408,0.10000000149011612
YNL286W,YNR003C,0,-7.5735807,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOL090W,YNL072W,0,-7.62255,0.1666666716337204,0.3333333432674408,0.1666666716337204
YOR317W,YHR038W,0,-7.642009,0.1428571492433548,0.3333333432674408,0.20000000298023224
YER107C,YNL304W,0,-7.761262,0.125,0.3333333432674408,0.23333333432674408
YER027C,YJL004C,0,-7.7856326,0.1111111119389534,0.3333333432674408,0.2666666805744171
YLR453C,YJR066W,0,-7.856623,0.10000000149011612,0.3333333432674408,0.30000001192092896
YBL017C,YIL075C,0,-7.909717,0.09090909361839294,0.3333333432674408,0.3333333432674408
YOR211C,YJL018W,1,-8.005197,0.1666666716337204,0.6666666865348816,0.3333333432674408
YOL054W,YCL010C,0,-8.08064,0.1538461595773697,0.6666666865348816,0.36666667461395264
YKL197C,YCL062W,0,-8.083075,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDL145C,YKL029C,0,-8.1054,0.13333334028720856,0.6666666865348816,0.4333333373069763
YKL188C,YDR308C,0,-8.1185255,0.125,0.6666666865348816,0.46666666865348816
YDL051W,YPL169C,0,-8.155532,0.11764705926179886,0.6666666865348816,0.5
YBR132C,YML126C,0,-8.234428,0.1111111119389534,0.6666666865348816,0.5333333611488342
YKL201C,YPL233W,0,-8.251787,0.10526315867900848,0.6666666865348816,0.5666666626930237
YDL145C,YGR222W,0,-8.253577,0.10000000149011612,0.6666666865348816,0.6000000238418579
YJL018W,YDR470C,1,-8.275057,0.1428571492433548,1.0,0.6000000238418579
YEL017C-A,YDR388W,0,-8.329619,0.13636364042758942,1.0,0.6333333253860474
YNL097C,YJL143W,0,-8.365477,0.1304347813129425,1.0,0.6666666865348816
YHR186C,YLL034C,0,-8.382745,0.125,1.0,0.699999988079071
YNL329C,YOR207C,0,-8.404419,0.11999999731779099,1.0,0.7333333492279053
YDL200C,YGL035C,0,-8.441234,0.11538461595773697,1.0,0.7666666507720947
YDR123C,YPL258C,0,-8.453637,0.1111111119389534,1.0,0.800000011920929
YLL013C,YDR400W,0,-8.465722,0.1071428582072258,1.0,0.8333333134651184
YPL169C,YKL201C,0,-8.5859585,0.1034482792019844,1.0,0.8666666746139526
YER024W,YOR084W,0,-9.026315,0.10000000149011612,1.0,0.8999999761581421
YCR082W,YPL060C-A,0,-9.033172,0.09677419066429138,1.0,0.9333333373069763
YDR256C,YKR061W,0,-9.155091,0.09375,1.0,0.9666666388511658
YGR157W,YPR143W,0,-10.619912,0.09090909361839294,1.0,1.0
