Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR049C,YEL020W-A,0,-6.6347437,0.0,0.0,0.009999999776482582
YPR183W,YIL123W,0,-7.018117,0.0,0.0,0.019999999552965164
YKR035W-A,YEL051W,0,-7.659902,0.0,0.0,0.029999999329447746
YOR347C,YCR067C,0,-7.8797445,0.0,0.0,0.03999999910593033
YOR206W,YKR008W,0,-8.050427,0.0,0.0,0.05000000074505806
YKL204W,YBL046W,0,-8.100143,0.0,0.0,0.05999999865889549
YDR040C,YFR034C,1,-8.117779,0.1428571492433548,0.10000000149011612,0.05999999865889549
YOR233W,YIL039W,0,-8.204218,0.125,0.10000000149011612,0.07000000029802322
YDR040C,YPL154C,1,-8.25765,0.2222222238779068,0.20000000298023224,0.07000000029802322
YJL031C,YNL267W,0,-8.25914,0.20000000298023224,0.20000000298023224,0.07999999821186066
YDR298C,YGL144C,0,-8.273947,0.1818181872367859,0.20000000298023224,0.09000000357627869
YNL003C,YCR008W,0,-8.28531,0.1666666716337204,0.20000000298023224,0.10000000149011612
YDR040C,YGL208W,1,-8.313057,0.23076923191547394,0.30000001192092896,0.10000000149011612
YMR101C,YDR259C,0,-8.314457,0.2142857164144516,0.30000001192092896,0.10999999940395355
YFR034C,YGL208W,1,-8.324779,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDL149W,YMR216C,0,-8.437557,0.25,0.4000000059604645,0.11999999731779099
YKL204W,YGR056W,0,-8.457109,0.23529411852359772,0.4000000059604645,0.12999999523162842
YOR348C,YBR280C,0,-8.473798,0.2222222238779068,0.4000000059604645,0.14000000059604645
YBR093C,YGL208W,1,-8.48844,0.2631579041481018,0.5,0.14000000059604645
YCR055C,YNR026C,0,-8.508331,0.25,0.5,0.15000000596046448
YLR105C,YPL087W,0,-8.517122,0.2380952388048172,0.5,0.1599999964237213
YMR083W,YML109W,0,-8.518716,0.22727273404598236,0.5,0.17000000178813934
YBL069W,YIL150C,0,-8.520144,0.21739129722118378,0.5,0.18000000715255737
YBL069W,YLR259C,0,-8.543602,0.2083333283662796,0.5,0.1899999976158142
YPL154C,YFR034C,1,-8.624419,0.23999999463558197,0.6000000238418579,0.1899999976158142
YJR092W,YLR268W,0,-8.713645,0.23076923191547394,0.6000000238418579,0.20000000298023224
YJR093C,YDR080W,0,-8.771944,0.2222222238779068,0.6000000238418579,0.20999999344348907
YKL046C,YFR041C,0,-8.78291,0.2142857164144516,0.6000000238418579,0.2199999988079071
YOL165C,YMR092C,0,-8.863728,0.2068965584039688,0.6000000238418579,0.23000000417232513
YLR044C,YLR357W,0,-8.88825,0.20000000298023224,0.6000000238418579,0.23999999463558197
YNR007C,YIL173W,0,-8.918746,0.19354838132858276,0.6000000238418579,0.25
YPR023C,YHR200W,0,-8.945732,0.1875,0.6000000238418579,0.25999999046325684
YPL084W,YAL015C,0,-8.947335,0.1818181872367859,0.6000000238418579,0.27000001072883606
YGL155W,YML103C,0,-9.021317,0.1764705926179886,0.6000000238418579,0.2800000011920929
YKL182W,YNL026W,0,-9.025141,0.17142857611179352,0.6000000238418579,0.28999999165534973
YMR138W,YDR162C,0,-9.029064,0.1666666716337204,0.6000000238418579,0.30000001192092896
YMR275C,YDR341C,0,-9.06872,0.1621621549129486,0.6000000238418579,0.3100000023841858
YDR251W,YLR266C,0,-9.100544,0.15789473056793213,0.6000000238418579,0.3199999928474426
YGL167C,YJL025W,0,-9.139666,0.1538461595773697,0.6000000238418579,0.33000001311302185
YDL149W,YDR346C,0,-9.141972,0.15000000596046448,0.6000000238418579,0.3400000035762787
YFR013W,YJR143C,0,-9.205269,0.1463414579629898,0.6000000238418579,0.3499999940395355
YDR447C,YDR392W,0,-9.231838,0.1428571492433548,0.6000000238418579,0.36000001430511475
YDR465C,YLR167W,0,-9.235029,0.13953489065170288,0.6000000238418579,0.3700000047683716
YFR024C-A,YLR176C,0,-9.242496,0.13636364042758942,0.6000000238418579,0.3799999952316284
YBR243C,YHR091C,0,-9.246834,0.13333334028720856,0.6000000238418579,0.38999998569488525
YKL130C,YIL126W,0,-9.260577,0.1304347813129425,0.6000000238418579,0.4000000059604645
YDR184C,YGR218W,0,-9.268498,0.12765957415103912,0.6000000238418579,0.4099999964237213
YPL154C,YGL208W,1,-9.275686,0.1458333283662796,0.699999988079071,0.4099999964237213
YBR256C,YMR273C,0,-9.278016,0.1428571492433548,0.699999988079071,0.41999998688697815
YLR107W,YBR012W-B,0,-9.343366,0.14000000059604645,0.699999988079071,0.4300000071525574
YHR204W,YDR329C,0,-9.346133,0.13725490868091583,0.699999988079071,0.4399999976158142
YOL069W,YMR260C,0,-9.358595,0.13461539149284363,0.699999988079071,0.44999998807907104
YLR078C,YNL093W,0,-9.359626,0.1320754736661911,0.699999988079071,0.46000000834465027
YPL061W,YDL201W,0,-9.360791,0.12962962687015533,0.699999988079071,0.4699999988079071
YDR040C,YBR093C,1,-9.374872,0.145454540848732,0.800000011920929,0.4699999988079071
YKR086W,YGR253C,0,-9.383282,0.1428571492433548,0.800000011920929,0.47999998927116394
YKL049C,YGL099W,0,-9.481441,0.14035087823867798,0.800000011920929,0.49000000953674316
YDR270W,YDR457W,0,-9.498974,0.13793103396892548,0.800000011920929,0.5
YHR055C,YIL077C,0,-9.50831,0.1355932205915451,0.800000011920929,0.5099999904632568
